time = 1.517	Re = 13	rotation = 0.224083
-0.381146	-0.203868	6004	
-0.374685	-0.212220	6004	
-0.369131	-0.221851	6004	
-0.361202	-0.254601	8649	
-0.369907	-0.284934	1558	
-0.405062	-0.323594	1718	
-0.483484	-0.357608	8937	
-0.550468	-0.369584	345	
-0.618533	-0.370989	6117	
-0.694516	-0.363517	8075	
-0.747264	-0.352037	7080	
-0.781864	-0.338336	1813	
-0.808428	-0.314460	2547	
-0.837549	-0.277663	767	
-0.859831	-0.241790	7954	
-0.874238	-0.204737	9917	
-0.887608	-0.168528	9481	
-0.897480	-0.132419	4538	
-0.907105	-0.101674	8276	
-0.917766	-0.067220	8501	
-0.931471	-0.022903	9255	
-0.943189	0.040166	1189	
-0.944840	0.108448	8590	
-0.935084	0.173566	8776	
-0.918037	0.247048	2142	
-0.900213	0.301345	996	
-0.879229	0.355482	9080	
-0.853960	0.409626	10176	
-0.825916	0.461135	9106	
-0.802036	0.497861	7226	
-0.779975	0.527483	9086	
-0.756235	0.559600	3674	
-0.737842	0.580406	5200	
-0.732997	0.582107	5738	
-0.734579	0.577495	5738	
-0.731834	0.579961	5738	
-0.728774	0.583167	5738	
-0.724979	0.587491	5738	
-0.722270	0.590428	5236	
-0.722547	0.589343	5236	
-0.721311	0.590678	5236	
-0.721981	0.589570	5236	
-0.723113	0.588358	5236	
-0.725509	0.585636	5236	
-0.730484	0.579362	5236	
-0.735558	0.573525	3674	
-0.742131	0.565792	3674	
-0.751478	0.553659	3674	
-0.759899	0.542827	9086	
-0.772058	0.525130	9058	
-0.786896	0.502814	4450	
-0.801524	0.480281	10130	
-0.815972	0.456601	9106	
-0.831624	0.428331	9033	
-0.843258	0.405536	10152	
-0.858307	0.374184	10104	
-0.871812	0.343588	9080	
-0.882931	0.317064	524	
-0.894011	0.285667	996	
-0.907946	0.236838	1692	
-0.920866	0.181754	7961	
-0.927335	0.122472	8214	
-0.927302	0.064203	9738	
-0.913873	0.006607	2417	
-0.886194	-0.045140	8383	
-0.840416	-0.087674	1491	
-0.791067	-0.115991	8472	
-0.757238	-0.141156	590	
-0.750470	-0.143575	590	
-0.761990	-0.132030	8421	
-0.783735	-0.114836	8472	
-0.810553	-0.101298	8237	
-0.829922	-0.091652	7528	
-0.843054	-0.085929	6082	
-0.850408	-0.082821	2660	
-0.857800	-0.079225	2660	
-0.861665	-0.079361	2660	
-0.862930	-0.081624	2660	
-0.862341	-0.085515	2660	
-0.859872	-0.092173	6082	
-0.855158	-0.101968	6082	
-0.852716	-0.110025	8830	
-0.850212	-0.118254	1700	
-0.846453	-0.127195	1700	
-0.843878	-0.135677	1700	
-0.843967	-0.141035	810	
-0.844134	-0.145170	810	
-0.844115	-0.149885	898	
-0.844282	-0.153510	898	
-0.843957	-0.156975	898	
-0.843348	-0.160861	4960	
-0.843320	-0.162872	4960	
-0.843050	-0.164842	4960	
-0.843302	-0.165116	4960	
-0.843436	-0.164974	4960	
-0.843860	-0.163639	4960	
-0.844513	-0.161019	4960	
-0.845690	-0.156993	898	
-0.846529	-0.153012	810	
-0.848047	-0.147720	810	
-0.849111	-0.142179	810	
-0.849964	-0.136853	1700	
-0.850641	-0.131528	1700	
-0.852099	-0.125660	1700	
-0.855292	-0.117389	7892	
-0.857805	-0.108865	8830	
-0.862198	-0.098635	6082	
-0.867095	-0.088630	2660	
-0.874158	-0.077340	4598	
-0.884219	-0.062709	7715	
-0.895777	-0.044290	8383	
-0.905941	-0.022385	9758	
-0.915823	0.006081	2417	
-0.923893	0.038549	1389	
-0.927523	0.078483	9738	
-0.926130	0.119198	8214	
-0.921003	0.165451	9560	
-0.911564	0.211311	966	
-0.898482	0.259129	5574	
-0.882454	0.307756	566	
-0.865169	0.351389	10090	
-0.845446	0.394102	10152	
-0.824445	0.435784	9033	
-0.801564	0.475509	10130	
-0.776786	0.512495	1608	
-0.751380	0.548693	2798	
-0.724904	0.582151	5236	
-0.698749	0.611877	9318	
-0.671503	0.640157	9934	
-0.645029	0.665503	6541	
-0.619770	0.686965	1631	
-0.598241	0.703336	4011	
-0.583074	0.711208	5195	
-0.574552	0.712250	5195	
-0.571131	0.711372	5195	
-0.568262	0.712333	5195	
-0.565690	0.713689	5195	
-0.563408	0.714913	5879	
-0.561587	0.715584	5879	
-0.560592	0.715575	5879	
-0.560498	0.714931	5166	
-0.561534	0.713545	5879	
-0.563772	0.711539	5195	
-0.566934	0.708835	4011	
-0.570891	0.705688	4011	
-0.575692	0.701989	4011	
-0.581323	0.697457	4011	
-0.587962	0.691949	4011	
-0.595332	0.685616	9593	
-0.603400	0.678448	9593	
-0.612249	0.670438	9817	
-0.621666	0.661780	9817	
