time = 2.957	Re = 13	rotation = 1.2955
0.704309	-0.038131	489	
0.565512	0.660046	5090	
0.429665	0.654634	837	
0.477179	0.347884	7520	
0.340315	0.327139	4275	
0.264295	0.317343	8465	
0.122703	0.373397	2712	
0.024654	0.417759	4394	
-0.063043	0.460582	2113	
-0.153932	0.524192	3067	
-0.219432	0.584793	823	
-0.270378	0.615345	2569	
-0.289159	0.627227	2827	
-0.291178	0.637293	3774	
-0.285952	0.642856	4716	
-0.244856	0.637958	3633	
-0.217259	0.632353	2347	
-0.189782	0.622355	1886	
-0.190791	0.627257	1748	
-0.211732	0.645341	3708	
-0.330405	0.661864	5465	
-0.516746	0.617289	7794	
-0.595105	0.587970	6272	
-0.592521	0.598222	6272	
-0.589745	0.606025	8305	
-0.679604	0.548029	5327	
-0.772493	0.468857	9337	
-0.859856	0.369187	9034	
-0.885616	0.357485	10197	
-0.869020	0.403758	1497	
-0.848657	0.446739	10105	
-0.812239	0.511492	3867	
-0.781564	0.554755	5147	
-0.780576	0.553863	5147	
-0.784991	0.545649	5737	
-0.783075	0.548191	5737	
-0.779472	0.552960	5147	
-0.773997	0.560174	5147	
-0.768587	0.567429	5147	
-0.770824	0.564348	5147	
-0.768857	0.567082	5147	
-0.769993	0.564837	5147	
-0.772946	0.561574	5147	
-0.776114	0.556678	5147	
-0.784012	0.546140	5737	
-0.793278	0.533001	5199	
-0.803073	0.518356	3673	
-0.817460	0.495655	3867	
-0.830545	0.472564	8843	
-0.846592	0.440148	7225	
-0.861640	0.403663	9667	
-0.869112	0.378338	9034	
-0.859770	0.378074	9034	
-0.789600	0.456734	1417	
-0.710321	0.528657	9887	
-0.591932	0.611068	1093	
-0.500333	0.655642	8749	
-0.479290	0.662951	5279	
-0.426702	0.679959	6561	
-0.455766	0.666006	3248	
-0.519451	0.633097	1876	
-0.490006	0.637030	8138	
-0.375091	0.661939	5512	
-0.156861	0.620981	6900	
0.330862	0.422951	8505	
0.666524	-0.170776	500	
0.727652	-0.182023	8066	
0.694284	-0.206499	2507	
0.691293	-0.209412	4484	
0.720646	-0.194506	2611	
0.744084	-0.174457	7802	
0.726756	-0.176120	2336	
0.688420	-0.185378	1643	
0.663646	-0.164380	500	
0.669429	-0.126300	5935	
0.757038	-0.010489	4317	
0.708864	0.508893	1049	
0.422532	0.761952	5809	
0.280175	0.824096	6245	
0.262051	0.829879	6883	
0.340690	0.801127	7437	
0.039108	0.872689	7121	
-0.427657	0.782448	8233	
-0.371218	0.712548	2002	
0.734925	0.335647	8161	
0.676214	0.302132	1472	
0.585756	0.335883	4624	
0.470100	0.379783	9000	
0.380977	0.407464	5982	
0.324575	0.421299	8505	
0.285657	0.429046	5308	
0.260733	0.433463	3041	
0.241388	0.436487	3809	
0.234784	0.437457	3809	
0.234112	0.437558	3809	
0.241515	0.436531	3809	
0.260676	0.433565	3041	
0.288653	0.428694	5308	
0.323686	0.421685	8505	
0.379194	0.408125	5982	
0.468168	0.380665	9000	
0.562228	0.345396	8021	
0.651758	0.309830	1499	
0.709115	0.302699	2134	
0.730547	0.324728	8161	
0.736168	0.376388	1805	
0.724558	0.402182	7080	
0.736444	0.348597	1953	
0.638230	0.316301	893	
0.287705	0.432026	5308	
0.035269	0.482211	1429	
-0.103241	0.559079	8070	
-0.169619	0.629775	1748	
-0.276958	0.666366	5406	
-0.406961	0.657197	4882	
-0.472633	0.642985	7282	
-0.494282	0.641785	8138	
-0.471003	0.656990	3248	
-0.410975	0.681157	6101	
-0.366086	0.695277	8006	
-0.450993	0.674958	5187	
-0.578046	0.619660	1093	
-0.787927	0.459500	1417	
-0.863626	0.381436	9034	
-0.853464	0.416692	9667	
-0.822781	0.483206	9085	
-0.781939	0.547478	5737	
-0.733348	0.609552	783	
-0.669129	0.677330	1213	
-0.607149	0.729636	391	
-0.556819	0.767244	7081	
-0.509451	0.797758	665	
-0.470475	0.819627	679	
-0.452388	0.826472	477	
-0.445644	0.827975	477	
-0.442961	0.828366	477	
-0.438591	0.830144	2211	
-0.430805	0.834034	2211	
-0.428159	0.834878	2211	
-0.424131	0.836503	2211	
-0.425072	0.835855	2211	
-0.428158	0.834407	2211	
-0.435010	0.830839	2211	
-0.441901	0.827201	2211	
-0.456298	0.819707	477	
-0.469385	0.812951	8215	
-0.482103	0.805708	987	
-0.497218	0.796901	987	
-0.520912	0.782332	665	
-0.545530	0.766647	7081	
-0.567619	0.749862	8403	
-0.600043	0.725250	677	
-0.637122	0.694651	2220	
-0.667763	0.666260	1213	
-0.695164	0.637628	8721	
-0.725241	0.603955	659	
-0.754030	0.568262	6681	
-0.775583	0.538532	5737	
-0.795425	0.506133	3673	
-0.811542	0.471991	9085	
-0.814605	0.452552	1607	
-0.755901	0.501912	3670	
-0.611444	0.606816	7016	
-0.253976	0.715099	1137	
0.179215	0.598378	4730	
0.489689	0.460623	5491	
0.570398	0.431248	8357	
0.538068	0.428578	5640	
0.538149	0.427102	345	
0.566975	0.423563	4033	
0.588111	0.427450	7741	
0.572127	0.436156	8357	
0.535140	0.446366	2600	
0.487254	0.461741	5491	
0.440501	0.479958	6617	
0.392598	0.499736	4102	
0.354504	0.515855	7210	
0.331509	0.525037	5649	
0.310326	0.534570	6043	
0.306965	0.535364	6043	
0.298407	0.538358	7515	
0.277297	0.547376	6357	
0.261781	0.553982	7324	
0.243722	0.561159	7838	
0.216899	0.572571	2610	
0.190823	0.583942	2440	
0.169948	0.592937	8759	
0.145176	0.603375	748	
0.125992	0.611391	588	
0.110842	0.617982	5013	
0.096274	0.623873	3579	
0.086626	0.627593	3579	
0.078949	0.630454	3184	
0.075748	0.631643	3184	
0.076458	0.631475	3184	
0.081545	0.629666	3184	
0.089299	0.626844	3579	
0.102280	0.621917	3579	
0.115670	0.616247	582	
0.130872	0.610181	588	
0.150035	0.602394	748	
0.171137	0.593714	4730	
0.190874	0.585366	2440	
0.209926	0.577328	2440	
0.223131	0.572193	2610	
0.240926	0.565015	7838	
0.249193	0.562263	7838	
0.240418	0.567184	7838	
0.204934	0.584357	2440	
0.132761	0.617588	588	
0.002173	0.670136	5044	
-0.131185	0.705551	8598	
-0.318075	0.710616	1210	
-0.524112	0.652319	1583	
-0.671591	0.566842	6074	
-0.745814	0.511963	3670	
-0.794755	0.470595	9057	
-0.805780	0.470447	9057	
-0.795359	0.496210	3673	
-0.772787	0.535444	5737	
-0.743054	0.577736	6681	
-0.702598	0.625365	6762	
-0.662881	0.667569	1213	
-0.618131	0.708139	791	
-0.564414	0.748872	8403	
-0.518017	0.781409	665	
-0.469685	0.810546	8215	
-0.420176	0.836120	9589	
-0.369970	0.858302	8940	
-0.319120	0.876975	8119	
-0.271914	0.891359	8770	
-0.231198	0.900867	9529	
-0.191311	0.906321	1246	
-0.155272	0.908727	9704	
-0.136835	0.908926	6205	
-0.127630	0.909182	6205	
-0.121241	0.909357	8301	
-0.115726	0.909822	8185	
-0.111759	0.909740	8185	
-0.107778	0.909792	8185	
-0.105475	0.909546	8185	
-0.105896	0.909208	8185	
-0.108386	0.908689	8185	
-0.111468	0.908165	8185	
-0.119393	0.907252	8301	
-0.128135	0.906322	6205	
-0.138443	0.904967	6205	
-0.150458	0.903414	6205	
-0.164404	0.901201	9028	
-0.177370	0.898625	9028	
-0.190441	0.895633	9028	
-0.205717	0.892256	8239	
-0.224540	0.888215	8239	
-0.246096	0.883047	6057	
-0.265843	0.877313	7008	
-0.284627	0.871227	8770	
-0.306012	0.863981	8927	
-0.326500	0.855874	6162	
-0.348737	0.846791	5973	
-0.368881	0.837336	8800	
-0.387877	0.827557	6238	
-0.404184	0.817970	9899	
-0.418930	0.808541	8617	
-0.426423	0.801094	8617	
-0.425081	0.795923	8617	
-0.409712	0.794277	5951	
-0.372068	0.797796	7197	
-0.319131	0.804110	5418	
-0.303746	0.806422	5418	
-0.318103	0.807347	5418	
-0.345335	0.805856	7703	
-0.369841	0.802861	7197	
-0.390453	0.799295	5536	
