time = 19.477	Re = 13	rotation = -4.78889
-0.346943	0.539954	7401	
-0.839986	-0.065589	408	
0.566528	0.806895	8349	
-0.515303	0.290768	1059	
-0.813222	0.154165	1198	
-0.182916	0.593502	824	
-0.031652	0.664822	3625	
0.258134	0.834702	6035	
-0.367384	0.300615	593	
-0.128320	-0.205165	5531	
-0.846086	-0.165896	4986	
-0.055962	0.976543	8081	
-0.545023	-0.390266	5164	
-0.397645	0.064767	4549	
0.809113	0.482118	1160	
-0.045009	0.646064	2684	
-0.884301	-0.125885	6537	
-0.783179	0.415490	4668	
-0.173354	-0.329293	2311	
-0.621288	0.150530	7647	
-0.203206	-0.319581	2820	
0.629983	-0.081446	2701	
0.067623	0.655378	4424	
-0.047756	0.847668	5962	
-0.664823	0.048112	7835	
-0.446840	0.847255	1326	
-0.056858	0.908450	6206	
-0.235971	-0.413265	889	
0.319984	-0.104538	3396	
0.573901	0.049508	10100	
-0.326480	-0.078848	3495	
-0.343866	-0.764400	6055	
-0.240546	-0.719860	1089	
0.486179	0.501071	10080	
-0.368337	0.130734	2427	
-0.062384	-0.181158	799	
0.243506	0.211429	9119	
-0.236397	-0.213323	9120	
0.623688	-0.644849	6701	
0.918109	-0.056861	2432	
0.621927	-0.724104	727	
-0.245305	-0.039135	7609	
-0.868593	-0.105431	7892	
-0.354777	-0.106584	8396	
-0.115354	-0.280628	6347	
-0.361702	-0.104812	6007	
-0.686118	0.337081	9006	
-0.884504	0.117063	8397	
0.680811	0.345799	7073	
-0.296894	0.850569	8799	
-0.429224	-0.506831	5984	
-0.343468	0.588221	3835	
-0.789984	-0.349556	6097	
-0.692208	0.100734	8904	
0.095736	0.945227	8476	
-0.070098	-0.139712	2541	
0.296147	0.622428	4653	
0.125243	0.782309	585	
-0.377506	-0.035341	1119	
-0.075894	-0.082844	5914	
-0.747566	0.410834	2224	
-0.320615	0.917286	1034	
-0.572335	0.543065	8054	
-0.696736	0.059087	706	
-0.212109	0.233677	3036	
0.563562	0.679584	3092	
-0.739594	-0.126135	9687	
-0.008398	-0.317513	5073	
0.624831	0.571096	3414	
-0.817515	-0.139374	9591	
-0.412881	-0.469360	4102	
-0.812631	0.256171	1230	
-0.448588	0.234116	3191	
-0.817036	0.426557	10082	
-0.963213	-0.014735	2053	
-0.068933	0.639258	4308	
-0.636074	0.330634	8919	
0.905198	0.409463	1096	
-0.672951	-0.262254	893	
0.765946	-0.318418	9515	
-0.006152	-0.321431	5073	
0.186168	0.949365	7902	
-0.854379	0.168376	409	
-0.122612	0.520618	3383	
-0.701090	0.163492	2520	
-0.612569	-0.411594	9405	
-0.277441	0.176618	3429	
-0.808084	0.403460	7898	
-0.288705	0.523851	1972	
0.266007	0.724668	1731	
0.175000	0.848418	3172	
-0.865699	0.251476	4466	
0.273434	0.576346	2193	
-0.148127	-0.099926	3464	
-0.057425	0.858859	5962	
0.179324	0.481344	4357	
-0.836944	-0.141771	898	
-0.158885	0.173927	7363	
0.178083	0.532981	6362	
-0.470631	-0.345137	6344	
-0.691873	0.292364	7761	
0.168251	0.574403	9967	
-0.923814	0.153606	10086	
-0.300824	0.735167	2001	
-0.103945	0.620160	867	
-0.875820	0.027101	10094	
-0.193470	0.667332	4684	
-0.441343	-0.108586	4173	
-0.765489	-0.386935	7150	
-0.306793	-0.402909	3041	
0.418226	0.861000	5589	
-0.884652	0.213979	10084	
0.514215	0.834890	9077	
-0.742110	0.199751	5594	
-0.178622	-0.198230	2305	
-0.510471	-0.053490	925	
0.081401	0.656560	4989	
0.055508	0.822646	7066	
0.895513	0.407852	1096	
-0.527613	0.569816	9672	
-0.458053	-0.497216	7312	
-0.369558	-0.284795	4275	
-0.492398	0.164128	3314	
0.001088	0.801452	2878	
-0.235602	-0.025243	5127	
0.389878	-0.360151	1236	
-0.024903	0.755974	3151	
0.779880	-0.020263	8400	
0.521857	0.675247	9091	
-0.524715	-0.041181	573	
-0.222644	0.179338	7237	
-0.841265	-0.327330	2391	
0.626191	-0.669136	6542	
0.004527	-0.172348	7846	
-0.429162	0.849582	988	
-0.544677	0.225605	3888	
-0.604158	-0.115531	2603	
-0.025977	0.916990	8186	
-0.691655	-0.216108	6105	
-0.688153	0.167940	2551	
0.779199	-0.177857	1359	
0.123247	0.294275	6786	
0.365817	-0.669337	5775	
-0.268956	-0.656670	6995	
-0.207939	-0.928238	5865	
0.601158	0.229938	4048	
-0.363853	0.197287	8317	
0.048531	0.786823	6172	
-0.346050	0.742382	6306	
-0.349608	0.892905	9788	
-0.237238	-0.105120	6390	
-0.018138	-0.254359	10010	
-0.534441	0.766077	678	
-0.021029	0.583195	740	
0.369466	-0.153428	7688	
0.740888	0.547334	7602	
-0.593722	-0.333742	2270	
-0.384429	-0.491801	8544	
-0.313993	-0.483706	5989	
-0.532013	0.184084	7313	
-0.550188	0.155786	5314	
-0.471238	0.184708	3137	
-0.338108	0.696096	6131	
-0.686763	0.051978	6854	
-0.296585	0.778935	1903	
-0.592167	-0.308291	8021	
-0.582146	0.449602	3558	
-0.970251	0.060346	1350	
-0.462680	-0.050001	9116	
0.035190	-0.182840	1127	
0.420492	0.731758	7830	
-0.337147	0.322749	437	
0.521767	0.751701	7295	
-0.212387	-0.202955	5326	
0.420731	0.654576	8225	
-0.098353	-0.282661	5908	
-0.846942	0.277072	2566	
-0.689872	0.039959	7933	
-0.610187	0.443949	5467	
0.940454	0.312813	3575	
-0.679069	-0.287057	8056	
-0.820799	0.489938	9668	
0.098914	0.749447	4399	
-0.350119	0.529386	7194	
-0.220417	-0.272858	2210	
-0.599134	0.318490	7267	
-0.280814	-0.247786	6060	
-0.008905	0.680084	4511	
-0.173296	0.845827	5964	
-0.522736	-0.183086	6152	
-0.427167	0.618337	5553	
-0.166647	0.031354	4439	
-0.135923	-0.022206	3477	
-0.547684	-0.303386	9576	
-0.779831	-0.003420	8474	
-0.365263	-0.352403	4995	
-0.342724	0.675000	4881	
-0.460221	0.078414	2804	
-0.155939	0.439454	6482	
0.096441	0.480334	1376	
-0.615310	0.221330	2530	
0.342472	0.762324	5900	
-0.605662	0.069219	5765	
-0.289299	0.923914	946	
0.584661	0.785106	9297	
-0.358165	-0.304950	3481	
-0.753310	-0.457220	4619	
0.390755	-0.621540	3811	
-0.153542	0.684727	4669	
-0.189480	0.662898	3634	
-0.296840	-0.428195	3947	
-0.500760	0.136396	2159	
-0.042850	0.766635	3151	
0.422971	0.870773	5589	
0.035394	0.683353	5716	
-0.407470	-0.082677	2100	
0.654314	0.725314	8133	
-0.056864	-0.116106	2785	
-0.584850	-0.556575	3998	
-0.032994	0.879697	7062	
-0.868566	0.326382	7616	
-0.550719	0.176762	6898	
-0.869588	0.442290	9570	
-0.370110	0.596949	9821	
-0.290177	-0.053001	1867	
-0.125203	-0.815196	368	
0.217687	0.585521	2497	
-0.491085	-0.813975	1288	
-0.289097	-0.394770	2807	
-0.422497	0.135701	7903	
-0.358084	0.258915	6455	
-0.548601	0.039573	6041	
0.598973	0.259360	2710	
-0.839262	0.463594	9602	
-0.496748	-0.163369	7254	
-0.338014	-0.106565	9126	
-0.257820	-0.123154	6220	
0.451451	0.733259	6184	
-0.045505	0.379248	7841	
-0.329717	0.202627	4713	
-0.613010	-0.057690	2950	
0.212919	-0.673610	4716	
0.168993	-0.011044	2238	
0.490843	0.066101	956	
-0.211055	-0.749874	6886	
-0.085242	-0.454901	7436	
0.628415	0.405824	9678	
-0.634878	-0.395032	9389	
-0.313639	-0.059897	3550	
-0.565427	-0.678290	3091	
-0.224018	0.185170	7237	
-0.190573	-0.168653	2894	
-0.038581	0.398135	3327	
-0.459527	-0.363094	7497	
0.076146	0.310823	7977	
-0.705306	0.666097	9194	
-0.304171	0.322034	469	
-0.441388	-0.499041	5984	
-0.015324	-0.292932	3105	
0.919206	0.322628	5333	
-0.600433	0.416024	6992	
-0.011769	-0.285919	2026	
-0.139830	0.062835	3941	
-0.623621	-0.538119	2677	
-0.525054	0.279575	763	
0.100280	0.944716	9152	
-0.367665	-0.203594	4944	
-0.379631	-0.438075	9199	
-0.610771	0.215168	2530	
-0.257296	0.207750	6475	
-0.685483	0.187104	2699	
-0.734620	-0.022161	8675	
-0.846445	-0.193959	7988	
-0.625039	0.615566	5328	
-0.048968	0.668652	4546	
0.327593	0.816142	6884	
-0.572097	0.784432	8932	
0.107258	-0.096637	4472	
-0.240730	0.491273	3521	
0.801922	0.580657	1553	
0.590601	0.636029	6518	
-0.322864	0.610824	5805	
0.206615	0.507819	7379	
-0.624717	0.503961	7723	
-0.899933	-0.058174	8409	
-0.224896	0.593953	7997	
-0.367436	0.905967	5812	
-0.497901	-0.062099	1183	
-0.317681	0.137436	2662	
-0.538720	0.426945	2256	
-0.195251	-0.359581	4426	
0.102435	0.521032	7161	
-0.882446	-0.208238	9220	
-0.451619	-0.235013	5020	
-0.445115	-0.256856	2158	
-0.314446	0.178736	4263	
-0.192835	-0.270501	9896	
0.135715	0.469205	8281	
-0.388439	0.850370	8216	
-0.445783	0.273547	5232	
-0.473125	-0.344814	6344	
-0.211143	-0.236211	6304	
-0.422852	0.311237	1044	
0.364511	0.896361	5663	
-0.019488	0.118913	819	
-0.669638	-0.178563	2282	
0.002180	0.460284	1922	
-0.877395	0.094450	8497	
-0.209974	0.282629	5588	
-0.688638	0.344525	9231	
-0.634501	-0.069440	2591	
-0.894956	0.190515	8294	
0.108135	0.539329	9431	
-0.650736	-0.007143	6505	
0.169355	0.951521	7902	
-0.039919	0.347695	1358	
0.333493	0.909115	9508	
-0.400745	0.247312	4757	
-0.637609	-0.524180	2559	
-0.681605	0.107314	7224	
-0.230574	0.202845	3460	
-0.004035	-0.259727	9909	
-0.194837	-0.385768	6414	
-0.263362	0.406223	3968	
-0.453002	0.157960	860	
0.252571	0.367037	440	
0.881628	0.340758	870	
0.199962	0.321403	2819	
-0.902933	0.062073	9004	
-0.354377	-0.083751	2933	
-0.656573	-0.044353	9354	
-0.717386	0.037540	7011	
0.847908	0.015568	3081	
-0.836228	-0.164796	4986	
-0.591033	0.260033	3051	
-0.414675	-0.153690	10132	
-0.339710	-0.378813	4662	
-0.087111	-0.088179	530	
-0.044720	0.737562	1811	
0.305416	0.775445	5407	
-0.337132	0.482666	6381	
0.649920	0.430757	4007	
-0.335721	-0.748544	5375	
0.267925	0.311470	7583	
0.295155	0.217040	5385	
0.645346	-0.688688	6762	
0.666559	0.240985	1500	
-0.869203	-0.256493	8195	
-0.200230	0.672077	5348	
0.357580	-0.597405	9696	
-0.383562	0.457185	4516	
-0.437563	-0.236052	5020	
-0.110596	0.920097	1245	
-0.561120	-0.143497	4123	
0.210343	0.347577	5833	
-0.956477	0.182516	6110	
-0.136726	0.495857	3436	
0.346625	0.663999	6113	
-0.902886	0.373049	3952	
0.745780	0.615057	5263	
-0.200415	0.029019	1744	
-0.132545	-0.329264	8771	
0.012281	-0.247413	8440	
-0.323997	-0.457413	7017	
-0.481789	0.246401	615	
-0.322432	0.219446	6566	
-0.139916	0.641775	1747	
-0.519272	-0.443927	5198	
-0.195127	0.312335	6437	
