time = 24.577	Re = 13	rotation = 17.5213
0.569643	0.583868	2208	
-0.950701	0.113824	1397	
0.784411	0.613515	9315	
-0.550947	0.255501	8821	
-0.244951	0.600484	7453	
-0.551067	-0.237887	7520	
-0.086413	0.702863	5348	
-0.689892	-0.061827	7422	
-0.484342	-0.207900	6904	
-0.311622	-0.296107	10141	
-0.619608	0.275534	5935	
0.046847	0.985401	9287	
-0.455408	0.599478	7117	
-0.422107	0.101497	7235	
-0.237621	0.165645	4956	
-0.489086	0.429058	8159	
-0.173610	0.590266	4721	
-0.792368	0.332922	8068	
-0.759389	-0.292773	4584	
-0.210874	0.517921	1168	
0.660436	0.552861	6850	
-0.821452	-0.367531	636	
-0.677283	0.506011	2224	
-0.180963	0.130424	484	
0.110289	0.614948	5175	
-0.604225	0.769813	9194	
0.920838	0.250740	952	
0.669510	0.612602	413	
0.751610	-0.568450	9034	
0.789170	-0.425450	4608	
-0.480187	0.474888	939	
0.067024	-0.884457	7145	
0.795734	-0.115632	525	
0.386297	-0.770624	4064	
-0.601227	0.076688	1897	
-0.303895	-0.315123	10065	
0.559553	-0.013863	4327	
-0.193089	-0.259501	5440	
0.579230	0.436640	9544	
0.373715	-0.180639	3804	
0.947682	-0.279840	4015	
0.500935	0.801963	1339	
0.258830	0.907955	9096	
-0.619412	0.040544	2590	
-0.843160	-0.019446	4960	
-0.396576	-0.220745	3494	
0.025787	0.607096	8545	
-0.574707	0.197981	1515	
0.597347	0.144473	1753	
0.146609	0.943439	5838	
0.765019	-0.046248	885	
-0.407158	0.220718	2885	
-0.614591	0.212782	3279	
-0.557688	-0.395636	7392	
0.576971	0.789178	9661	
-0.179789	0.523618	5286	
-0.645374	0.158825	1679	
-0.199898	-0.309365	3668	
-0.723265	0.107745	7009	
-0.585700	-0.405135	6546	
-0.419018	-0.261880	7025	
-0.341104	0.922890	7942	
0.051665	-0.192894	7686	
0.509946	0.616013	8230	
-0.909312	0.305870	10180	
-0.306405	-0.142183	8701	
-0.388522	-0.282823	4258	
-0.153468	0.524708	4024	
-0.131865	0.288706	3978	
-0.289716	-0.336859	7547	
-0.078013	0.823666	3834	
-0.369261	0.594828	2930	
-0.078926	0.419763	3331	
-0.345066	-0.483070	1674	
-0.290836	-0.518456	8759	
-0.199800	0.728143	5482	
-0.729729	0.461668	9290	
0.958269	0.149183	2800	
-0.137526	0.400582	1195	
-0.155681	-0.772543	6171	
-0.706771	0.429666	9516	
0.479392	0.856004	4097	
-0.475185	0.189201	1379	
0.347683	0.706687	3780	
-0.491084	0.290104	1562	
-0.096501	0.809478	2504	
-0.534603	0.399894	5315	
-0.294064	0.151050	9803	
-0.354711	0.503755	9949	
-0.576561	0.654228	9051	
