time = 31.287	Re = 13	rotation = -47.9621
-0.451727	0.710363	3164	
0.074168	0.303434	2824	
-0.815636	-0.587952	2029	
0.543542	0.753196	8352	
0.469628	0.145949	2742	
-0.345455	0.649972	6285	
0.442237	0.062631	7053	
-0.183691	0.243846	4013	
-0.373525	0.583426	2774	
-0.010269	0.563214	9845	
-0.197401	0.399172	9493	
0.077066	0.992052	5578	
-0.412654	0.829019	1270	
-0.106326	0.360593	7097	
0.135711	0.300907	5615	
0.055497	0.883217	4649	
0.456717	0.768947	7257	
0.471050	0.149032	2742	
0.213233	0.884290	1608	
0.204260	0.690437	5771	
-0.893072	-0.010463	7828	
-0.109338	-0.668638	6221	
-0.620117	0.232506	5984	
-0.517537	0.469707	6072	
0.696588	0.624876	9900	
-0.877527	0.465010	3858	
0.158851	-0.003304	3776	
-0.652926	0.692284	951	
0.416293	-0.090155	6324	
0.531301	-0.381202	4198	
-0.340957	0.571516	645	
-0.717129	-0.322762	3839	
0.338738	-0.710853	2044	
0.800635	0.195697	915	
-0.218571	0.554980	5888	
-0.297302	0.656525	8633	
-0.318241	-0.719327	1105	
-0.594726	0.152073	6043	
0.744712	-0.387522	3414	
0.718928	-0.612037	472	
0.688367	0.105809	6032	
0.662620	0.159978	6821	
0.929663	0.326368	5654	
-0.496838	0.445204	8021	
0.321034	0.180372	1223	
-0.146973	0.844960	682	
-0.305484	0.853030	8632	
0.494976	0.827383	2386	
-0.593831	-0.302479	2367	
0.484101	0.852903	8454	
-0.141458	-0.708278	4973	
0.575662	0.380993	4669	
-0.305885	0.115922	9713	
-0.831124	-0.026747	4835	
0.890959	0.441685	4248	
-0.611734	0.662556	7241	
-0.108278	0.953332	888	
-0.707605	0.268118	2515	
-0.214473	0.542952	5888	
-0.422355	0.813507	4342	
-0.309686	0.895394	1547	
-0.512927	0.848518	4519	
0.134467	0.124484	7297	
-0.603435	0.483766	8853	
-0.060313	0.113703	619	
-0.325661	0.135215	9099	
-0.301668	0.248170	3540	
0.194632	0.349012	9345	
0.386889	-0.404024	10121	
-0.552826	0.472633	7623	
-0.638745	0.652828	7046	
0.398351	0.022674	2275	
0.242250	0.362110	1029	
0.366361	0.658258	2435	
0.530136	0.479894	4807	
0.174549	0.113090	1891	
0.394226	0.297565	775	
0.386193	-0.035500	1194	
-0.258794	0.662577	7009	
0.359784	-0.824579	8410	
0.024772	0.485304	2147	
0.739178	0.663855	5812	
0.575018	0.711006	6844	
-0.114573	0.906904	8294	
-0.237876	0.905526	1251	
-0.027933	0.751892	7802	
0.007990	0.441243	4781	
0.513453	0.797524	792	
0.243268	0.927627	8844	
0.062855	0.368183	5122	
-0.023443	0.368116	1698	
-0.898594	0.327161	2584	
-0.229695	-0.221493	2919	
0.148311	0.081843	6930	
-0.682602	0.177322	6026	
-0.240512	-0.760914	7668	
-0.288245	0.276473	1830	
0.282437	0.465498	5956	
0.654341	0.207371	5716	
-0.663670	0.103138	2962	
-0.144944	0.166606	9624	
-0.176445	0.206310	5904	
-0.594020	0.149114	6043	
-0.153585	0.102124	4182	
-0.080389	0.863445	9700	
-0.864628	0.298452	1068	
-0.676183	0.390014	1307	
-0.086362	0.596514	6820	
0.435988	0.058797	4951	
0.176185	0.818205	7024	
0.352391	-0.027231	1495	
0.363487	0.085417	1061	
-0.389496	-0.919886	3871	
-0.617714	0.312292	6017	
-0.740820	-0.082306	920	
0.797866	0.408201	8174	
-0.411198	0.298616	1086	
0.274428	0.914080	3868	
-0.196546	0.374542	1508	
0.299713	0.166100	7795	
-0.192484	-0.273595	2067	
-0.163441	0.325145	6371	
0.801568	0.467258	6244	
-0.476431	0.755680	9917	
0.891425	0.240820	9835	
-0.108274	-0.238582	7273	
0.431497	0.286409	3074	
0.256521	-0.736503	8400	
0.171686	0.904952	10130	
0.719012	0.595973	8939	
-0.924754	0.333354	5724	
-0.021115	0.622110	1329	
0.177508	-0.649978	7697	
0.813664	0.541348	4100	
-0.874621	0.467893	3858	
-0.255767	0.053704	6309	
-0.340827	0.888772	4979	
0.309139	-0.016270	6348	
0.178798	0.248068	1776	
0.551860	0.180719	3135	
0.966405	-0.043659	5663	
-0.017738	-0.969987	3689	
0.292714	-0.207135	6729	
0.368175	-0.123760	6170	
-0.795649	-0.309435	6629	
0.102182	-0.927792	965	
0.123582	0.190260	5416	
-0.410598	0.729035	10113	
0.474678	0.825734	1214	
-0.640092	0.752986	3530	
-0.665231	0.521024	8251	
-0.016792	0.232368	9670	
-0.685496	-0.088665	6031	
0.554654	0.550752	7131	
0.515347	-0.784046	7360	
-0.525703	0.148919	5485	
-0.748481	0.440802	6526	
-0.351200	0.695232	886	
0.486150	-0.673269	1100	
0.084303	0.868081	4814	
-0.160266	0.041702	1623	
-0.188015	0.793215	1413	
0.134630	0.541097	2674	
-0.663935	0.714643	1355	
-0.107615	0.646103	9249	
0.237611	0.150015	5075	
0.230011	0.644677	2408	
0.830970	-0.209788	5810	
-0.192139	0.126551	3210	
-0.655157	0.647841	7946	
0.327933	0.747908	8693	
0.513898	0.713677	5107	
0.208255	0.668090	967	
-0.595559	0.493758	10007	
0.110200	0.177815	1447	
0.655114	0.477686	2504	
-0.004192	0.267745	8667	
-0.276297	0.726976	8474	
-0.372761	0.498765	2523	
0.051287	-0.785641	8205	
0.623033	0.619768	7203	
0.070538	0.716503	8609	
-0.426426	0.260846	7777	
0.619963	0.095598	2831	
0.473655	0.098348	1430	
-0.908569	0.100051	5685	
0.262327	0.924401	3868	
0.450492	0.457617	8669	
0.031985	0.943407	9080	
0.521720	0.234259	740	
0.232588	0.004512	5539	
-0.659064	0.469126	5384	
0.127230	0.899880	6960	
0.376381	0.152939	3365	
-0.276641	0.725913	8474	
0.027500	0.254005	2594	
0.204431	0.564346	4924	
-0.869125	0.446077	3858	
-0.711475	0.228012	486	
0.590410	0.237419	1424	
0.392193	0.115972	3304	
0.375225	0.077441	849	
-0.799419	0.423234	1284	
-0.455958	0.880287	1066	
0.965332	0.098887	8388	
-0.143594	0.227731	5062	
-0.353311	-0.146678	2008	
0.724482	-0.190731	8007	
0.076764	0.864361	2906	
-0.774180	0.238032	1053	
-0.253741	0.593735	1179	
-0.895073	-0.023869	7712	
-0.148740	0.167147	9624	
0.859280	0.270954	5620	
0.177426	0.819083	7024	
0.527292	0.334697	867	
0.646752	0.088515	3580	
-0.107420	0.783564	1360	
0.506975	-0.464611	8046	
-0.628829	-0.426999	1137	
-0.140005	0.108619	4199	
-0.147654	0.220525	6983	
0.067737	0.212312	2527	
-0.398585	0.613864	1410	
-0.048187	0.879456	4466	
0.315891	-0.352846	9459	
-0.716532	0.371960	2396	
-0.699542	0.419609	2559	
-0.238273	0.609793	6645	
0.679883	0.500188	4775	
0.309889	0.855113	8367	
-0.181783	0.570921	8513	
0.154576	-0.213400	6984	
-0.031487	0.287050	9674	
-0.920085	0.219228	1164	
0.440963	0.385568	4731	
-0.190425	0.117637	563	
0.187569	0.281373	1750	
-0.300563	0.364980	1187	
0.719099	0.565931	8665	
-0.177982	0.685935	9384	
-0.285004	-0.152934	4912	
-0.608789	-0.573594	4002	
-0.397812	-0.034097	2276	
0.034759	-0.538317	3484	
-0.389744	-0.418301	7629	
-0.100654	-0.870417	3059	
-0.702786	0.600281	1792	
-0.341043	0.545003	4962	
0.659256	-0.068452	2587	
0.646031	0.432618	3196	
-0.463051	0.269722	1292	
-0.163476	0.623888	1976	
0.257541	0.679948	3740	
-0.041336	-0.803005	10034	
-0.790839	-0.280659	5741	
-0.058636	0.536431	3380	
