time = 40.937	Re = 13	rotation = 25.5502
-0.010082	0.308774	5182	
-0.372348	0.825822	7154	
-0.677409	0.478948	9810	
-0.785961	0.483023	5235	
0.483699	0.158146	1573	
-0.570537	0.632219	6747	
0.282700	0.223554	1556	
0.581013	0.723557	1344	
0.281303	-0.083956	4956	
0.713665	-0.349176	5500	
-0.347252	0.723351	8780	
0.186137	0.978457	4098	
-0.604717	0.773638	9081	
0.397745	0.033347	1219	
0.544678	0.359015	4696	
0.691179	0.402043	2633	
0.325293	0.871507	8228	
0.336768	0.455630	6711	
-0.091074	-0.093279	5335	
0.361752	0.214125	3798	
-0.460190	0.710982	5449	
-0.037021	-0.459389	7333	
0.712976	-0.009528	9878	
0.690700	-0.107841	5487	
-0.636239	0.601832	7258	
-0.968252	0.119358	2607	
-0.053276	0.368300	3622	
-0.642175	0.507106	5071	
-0.197124	0.259845	3894	
-0.186410	-0.285899	9714	
0.406923	0.856604	1164	
-0.502209	0.055866	3264	
-0.465940	-0.608508	2325	
0.523988	0.768170	5120	
0.562009	0.086243	5767	
0.910672	0.230657	1270	
-0.263659	-0.279712	7874	
0.301906	-0.263347	9345	
-0.287730	-0.690713	7284	
0.302230	-0.406238	7754	
0.838586	0.353369	9122	
-0.122444	0.409079	5353	
-0.038129	-0.144222	1801	
0.709801	0.583870	1092	
-0.732201	0.570036	6542	
0.188352	0.897757	7152	
0.560987	0.799171	8485	
0.621666	-0.486850	3288	
-0.178189	-0.277411	9714	
0.878560	0.471272	5334	
-0.705282	-0.169718	1512	
-0.402605	0.666483	8392	
-0.522210	0.611521	7282	
0.813783	0.197017	7528	
0.604446	-0.487380	3288	
0.072054	0.145857	2787	
0.300975	0.933468	8344	
0.219899	0.248763	9858	
0.486033	0.081137	622	
-0.708687	0.678766	1600	
-0.153759	0.967891	4091	
-0.586867	0.804514	4087	
0.311163	0.236074	3540	
-0.445936	0.759292	5951	
0.470041	0.439383	4197	
0.834208	-0.315383	7134	
0.362763	0.281958	9928	
-0.208557	0.888749	6205	
-0.832687	0.150111	6155	
-0.792280	0.561406	5431	
-0.001425	0.294139	3561	
0.938670	-0.136774	5574	
-0.070444	0.397785	2145	
0.151941	0.946640	2379	
0.175586	0.278887	6256	
-0.687550	0.564380	4435	
0.228943	0.634348	2962	
0.044161	-0.719034	7056	
-0.449179	0.840551	8500	
