time = 13.637	Re = 13	rotation = 16.0659
-0.239343	0.577037	5504	
-0.783075	0.418928	7383	
0.387125	0.892267	9287	
-0.551521	0.550413	7926	
-0.721323	-0.025480	8357	
-0.456959	-0.032750	1860	
0.132722	0.505524	3436	
-0.244409	0.204982	10046	
-0.816384	0.401918	8501	
-0.137239	0.181100	5379	
-0.552324	0.189862	571	
0.030026	0.953697	988	
-0.361539	-0.352905	7554	
-0.415684	-0.347114	6405	
-0.389302	-0.345937	4358	
0.008142	-0.238339	6570	
0.236405	0.529677	8069	
-0.815057	-0.011892	4584	
-0.738548	0.095399	3090	
-0.720489	-0.290141	837	
-0.176416	-0.164881	4682	
-0.726488	-0.452150	7829	
-0.283241	0.456689	2815	
-0.530800	0.054581	2136	
0.240854	0.636969	5240	
-0.147798	0.853787	3769	
0.316465	0.633480	6000	
-0.795429	0.526551	788	
0.853664	-0.422818	1398	
0.507763	-0.559322	8065	
0.775221	0.468359	9184	
0.570254	-0.056621	9281	
0.560629	-0.126067	6710	
0.383107	-0.818648	9337	
-0.425383	0.767308	7085	
-0.558452	0.112601	6068	
0.500502	-0.221277	2413	
-0.350432	0.334324	3174	
0.690502	-0.170914	2450	
0.190008	-0.152478	7613	
0.682394	-0.403268	1365	
0.753775	0.427360	6184	
-0.021934	-0.110999	1808	
-0.538204	0.672066	2175	
0.740651	0.510406	5686	
-0.545716	0.666677	2188	
0.719560	0.473150	7438	
-0.807889	0.384107	8409	
0.593450	0.061875	8999	
-0.086499	0.542343	5956	
-0.583741	0.732878	9080	
-0.103641	0.567090	7810	
0.210513	0.647625	5310	
-0.896459	0.204467	8195	
-0.489152	-0.087598	8099	
-0.637592	0.045144	4696	
0.494517	0.792881	9495	
-0.542007	-0.239301	6145	
-0.052334	-0.217285	2682	
-0.862187	-0.102551	6670	
-0.426969	-0.251399	5475	
-0.068127	0.940497	2910	
0.555651	0.530518	3780	
-0.464397	0.124462	4945	
-0.266612	0.628590	967	
-0.360458	0.441540	1562	
-0.682493	-0.257805	3125	
-0.882863	-0.121635	7740	
0.536685	0.784454	8476	
-0.121388	-0.088335	1802	
-0.405892	0.800288	4368	
0.036358	0.783618	6102	
-0.290348	0.402367	2341	
-0.623519	-0.249740	5297	
-0.221175	0.853823	6487	
0.093175	0.579305	4731	
0.428335	0.610049	4417	
0.675997	0.709040	8388	
-0.021032	-0.310576	2033	
0.050961	-0.174314	5945	
-0.878613	-0.140660	7592	
0.080837	0.927074	478	
-0.848704	0.176646	937	
-0.309578	-0.389247	3250	
-0.540862	-0.094482	5223	
0.049666	0.509985	618	
0.514178	0.753648	5912	
-0.378455	-0.086073	7658	
-0.121489	0.755705	5242	
0.509929	0.692964	2222	
-0.230772	0.382975	1635	
0.013106	0.438541	1195	
0.624338	0.706760	5866	
-0.497948	-0.149784	7562	
-0.303456	0.047697	4488	
0.688380	0.644631	9440	
-0.682173	-0.132578	5198	
0.915896	0.232571	503	
-0.154456	0.781109	5130	
0.221799	0.642768	4627	
-0.112647	0.541288	6742	
-0.704230	0.378427	626	
-0.402620	-0.367345	5759	
-0.001822	0.658358	7325	
-0.014770	0.736331	4270	
-0.151947	0.655409	4234	
-0.516359	0.657504	4476	
-0.366019	-0.255995	5851	
-0.014329	-0.270440	6586	
-0.310588	0.773092	9416	
-0.556397	0.389747	8283	
0.727986	0.454914	7830	
0.284893	0.913581	3480	
-0.257109	-0.248070	5330	
-0.697607	-0.016229	6450	
-0.073691	0.621279	7140	
0.474590	0.596535	1078	
-0.648286	-0.240118	8764	
0.431337	0.851003	9632	
0.607006	0.514493	3796	
-0.506860	0.777611	10082	
-0.416687	-0.243608	889	
-0.881446	-0.022911	1049	
-0.724260	-0.179223	466	
-0.723916	-0.188353	466	
0.569179	-0.206105	3003	
-0.630959	-0.223749	5984	
0.300568	-0.238953	3101	
-0.699413	0.097910	893	
0.386109	0.791286	7062	
-0.652390	0.239462	1237	
-0.497161	0.232752	8096	
0.062018	-0.095277	1523	
-0.507293	0.702423	2906	
-0.328345	0.586182	7261	
-0.650137	0.232299	1879	
-0.478607	0.613990	6208	
-0.650241	0.181116	2627	
-0.643593	0.219177	8661	
-0.668416	0.255259	6932	
0.198545	-0.009690	6281	
0.319833	-0.653007	6887	
0.352164	-0.640855	4973	
0.260052	-0.672643	2972	
0.745445	-0.126775	2297	
0.651100	-0.191638	3607	
-0.060552	0.818113	8137	
-0.713067	0.157139	6581	
0.507413	0.726674	8312	
-0.127814	0.862978	9111	
0.175931	0.831837	4850	
0.343883	0.771456	5139	
0.314240	0.765853	5171	
0.249914	0.715960	495	
0.927497	-0.150799	1425	
-0.600188	-0.248546	4112	
-0.298384	0.417045	3010	
-0.673221	0.666436	2142	
-0.923017	0.293243	2019	
-0.876064	-0.024824	1049	
-0.921844	0.222771	476	
-0.831961	-0.133510	6876	
-0.503232	-0.031914	5428	
-0.374439	-0.403256	8539	
-0.466170	0.111996	7404	
-0.481558	-0.288435	5677	
-0.288832	0.511014	2867	
-0.255769	0.872111	9940	
0.276465	0.809230	5228	
-0.361203	0.773778	8976	
-0.247487	-0.225295	1610	
-0.079076	0.461562	4594	
0.060830	0.678767	742	
-0.353399	-0.260743	5851	
-0.082445	0.835774	1584	
-0.658236	0.447923	8712	
0.391710	0.552359	6821	
-0.283550	-0.314912	4952	
0.535377	0.503918	1116	
0.675481	0.705574	8388	
-0.244626	-0.407546	9207	
-0.114649	0.602624	5005	
-0.504389	0.211539	2840	
0.549601	0.521530	1090	
-0.398981	0.046563	9050	
-0.458099	0.460342	10072	
-0.354504	0.352365	3263	
0.811764	0.415949	7295	
-0.586017	-0.033951	7520	
0.565644	0.637769	4936	
0.111639	0.554767	4761	
-0.626942	0.459542	8042	
-0.133702	0.095319	3943	
-0.132688	0.596025	10119	
-0.014496	0.442068	1973	
-0.043088	0.415005	3821	
-0.380676	-0.094269	6595	
-0.741879	-0.185110	845	
0.727479	0.491582	7438	
-0.391254	0.483881	2849	
-0.452975	-0.191811	2807	
-0.554978	0.026871	1705	
0.637151	0.491419	2375	
-0.058823	0.927314	8404	
0.280795	0.908969	3480	
-0.655794	-0.021016	9808	
-0.683677	0.684040	2608	
-0.654026	-0.330299	6229	
-0.411165	0.378446	3424	
-0.605028	0.487195	7819	
-0.465332	0.779961	7134	
-0.374565	0.589699	9025	
-0.119225	0.486823	3349	
0.054302	0.907491	3838	
-0.616243	0.649555	8364	
0.804489	0.440305	8685	
0.218866	0.908424	8120	
-0.626492	-0.101048	2048	
-0.599169	0.741777	9080	
0.498841	0.584715	8803	
-0.033433	0.477557	3968	
-0.890582	0.022685	7959	
-0.224796	0.893990	6541	
-0.386064	0.564398	6575	
-0.864964	0.001199	7106	
0.598585	-0.586597	8029	
0.111327	0.865861	5402	
0.447128	-0.331551	8911	
-0.317933	0.672898	6992	
-0.355352	0.632965	4974	
-0.406846	0.356942	4655	
-0.233814	0.257036	3012	
0.027127	-0.134252	4412	
-0.139221	-0.013268	9445	
-0.483298	0.388884	8563	
-0.467747	0.383443	1895	
-0.306169	0.307552	8993	
-0.464491	0.382212	1895	
-0.386676	0.348114	1591	
-0.430044	0.367708	3242	
-0.069640	-0.084262	1991	
0.133042	-0.029891	3581	
0.160783	-0.006582	2866	
0.156295	-0.009382	2606	
0.382582	-0.351524	1592	
0.148222	-0.135004	9609	
0.106455	-0.053232	9578	
-0.745514	0.277141	8765	
-0.215584	0.688476	4486	
0.368555	-0.636511	4973	
-0.622806	0.238772	599	
-0.577297	0.067530	10237	
-0.671282	0.293427	3252	
-0.576478	0.082446	9190	
0.553206	-0.711206	7177	
-0.163567	0.901232	4011	
-0.074601	0.548586	6666	
-0.512496	0.770472	10082	
-0.944039	0.164026	1480	
0.098677	0.892762	8618	
-0.736665	0.572739	10111	
-0.846700	0.446157	4979	
-0.931599	0.149217	1426	
-0.587597	0.750918	9598	
-0.626806	0.652268	8364	
-0.492887	-0.086285	8099	
0.000447	0.735594	4270	
-0.339846	0.810171	9762	
-0.614904	0.252207	8158	
-0.707643	0.343828	7659	
-0.486365	-0.111243	6789	
-0.509469	-0.206853	4938	
-0.427479	0.038617	3008	
-0.568806	-0.202263	8123	
-0.414204	0.574500	8314	
-0.810033	0.172719	468	
-0.145816	0.922995	5195	
-0.721820	-0.298348	837	
0.234781	0.495683	4870	
0.522807	0.819999	5857	
-0.414978	-0.436347	2719	
0.481204	0.665692	433	
0.716225	0.621434	10025	
-0.323898	-0.292318	4147	
-0.367595	-0.131531	6174	
0.139235	0.740359	8333	
-0.097499	0.948013	392	
0.665922	0.555432	6214	
-0.372830	0.718369	6511	
-0.256465	0.503743	1994	
-0.360872	0.571053	6222	
-0.207912	0.391274	3227	
-0.469257	-0.360533	8201	
-0.453631	0.579904	6340	
-0.543473	0.629044	2072	
0.344122	0.819514	8174	
-0.749648	0.544809	2231	
0.307415	0.845461	7094	
-0.535592	-0.032096	6912	
-0.121697	0.617971	1042	
-0.445232	-0.036570	1860	
-0.420764	0.600687	7181	
0.074042	0.752816	6743	
0.055678	0.911152	3838	
0.905931	0.218193	503	
-0.824322	0.110537	1953	
-0.626592	0.515750	1384	
0.070661	0.537622	6720	
0.011725	0.620531	5453	
-0.511732	-0.297846	6446	
-0.492286	-0.126483	4995	
-0.116703	0.753409	5242	
-0.039269	-0.216638	3156	
-0.565607	0.304165	6505	
0.060777	0.922722	8216	
0.185469	0.847722	5417	
0.073272	0.916593	8216	
-0.512927	0.546750	2336	
-0.480726	0.808317	9106	
0.823773	0.440029	3661	
-0.302025	0.579721	8159	
-0.544911	0.726745	7178	
-0.711267	0.610800	9139	
0.582606	0.670600	5544	
-0.916018	0.098792	7241	
0.303735	-0.763709	9415	
-0.274022	0.664190	4020	
0.191219	-0.233052	9778	
-0.166474	0.084446	7472	
-0.176487	-0.014648	3464	
0.038402	-0.257630	9648	
0.002010	-0.300865	424	
