time = 9.847	Re = 13	rotation = 12.7921
-0.173715	0.323974	8032	
0.336179	-0.101714	5632	
0.411985	0.866548	951	
0.149291	0.078774	4439	
0.739164	0.344517	9044	
0.515325	0.039395	8952	
0.560868	0.610205	9997	
0.480575	-0.012542	973	
0.346149	0.140184	1803	
0.923472	-0.040710	10214	
0.092479	0.524213	4500	
0.297357	0.881157	1159	
-0.046670	0.867100	9657	
-0.263291	0.868044	6266	
-0.283821	0.861770	5374	
-0.569022	0.531392	2073	
0.894335	0.248702	10050	
0.684596	0.226563	6340	
0.919812	0.028962	3669	
-0.483156	0.804275	2077	
0.029882	0.869637	6517	
-0.420641	-0.459010	3176	
-0.107653	0.640357	1232	
-0.490123	0.754593	1242	
-0.572003	0.696841	8014	
0.127405	0.691650	3378	
0.478388	0.324650	9897	
-0.019435	0.145606	9427	
-0.109817	0.011860	2023	
-0.106868	0.035402	2006	
-0.100766	0.166827	7083	
-0.301355	0.176987	7136	
-0.299412	0.179432	7136	
-0.261833	0.179841	4042	
-0.225191	0.179780	9635	
-0.223817	0.179674	9635	
-0.227932	0.179705	9635	
-0.226287	0.179912	9635	
-0.233047	0.180014	3078	
-0.229906	0.179922	3078	
-0.233014	0.179974	3078	
-0.215504	0.180516	5076	
-0.227148	0.179944	9635	
-0.211121	0.180015	5076	
-0.215696	0.179504	5076	
-0.207925	0.178855	5076	
-0.183619	0.178778	7509	
-0.109722	0.171132	1887	
-0.086969	0.089242	669	
0.279392	0.445689	3955	
0.144811	0.217639	7119	
0.286006	0.438039	3955	
0.028746	0.200917	5462	
0.531143	0.378158	1534	
0.134912	0.680266	2488	
-0.559356	0.706212	5619	
0.613979	0.480109	443	
0.740300	0.352551	9044	
-0.755446	0.546131	882	
0.159389	0.866374	7592	
0.726504	0.323972	8206	
0.359679	0.806608	8085	
0.710828	0.560149	9004	
0.593463	0.398264	4701	
-0.341068	0.615369	6031	
-0.117456	0.800284	4467	
0.226422	0.796019	9966	
-0.587782	0.756399	8273	
0.456868	0.766294	989	
-0.721801	0.586202	6243	
-0.116491	0.710778	6263	
0.180997	0.806898	6916	
-0.028176	0.765675	773	
0.240308	0.794143	8420	
-0.062989	0.260105	6460	
-0.129722	0.745373	7283	
0.243175	0.384208	7748	
0.590381	0.765941	5003	
-0.621723	0.425678	1137	
-0.596229	0.405841	9024	
-0.812496	0.540362	8323	
0.258232	0.737807	8578	
-0.372912	0.803638	6444	
-0.791770	0.456140	8800	
-0.118767	0.571461	7385	
0.584001	0.623238	6082	
0.505026	0.076346	5232	
0.605362	0.556588	793	
-0.532803	0.665326	7201	
0.147098	0.321559	1606	
-0.136961	0.640435	1143	
0.671155	0.533153	8427	
0.260268	0.729150	10007	
-0.183560	0.618981	3368	
-0.404681	0.584709	4527	
0.220632	0.724962	9677	
0.681677	0.510974	8787	
0.571058	0.690083	6537	
0.009355	0.700578	5575	
-0.508876	0.714916	4790	
0.451145	0.483128	6034	
0.788615	-0.054618	1106	
-0.061667	0.865240	4066	
-0.301594	0.721063	3779	
0.591276	0.176600	5603	
-0.280247	0.649284	5894	
-0.324604	0.487439	4046	
0.236779	0.493158	1593	
-0.584888	0.529092	2104	
0.733085	0.147106	5709	
0.765283	-0.023769	6815	
-0.184702	0.733689	6315	
0.398131	0.845015	1620	
0.812168	0.050997	7682	
0.719181	0.446542	1266	
0.883046	0.004145	9225	
0.231443	0.712139	9369	
0.215404	0.826968	7184	
0.444145	0.798903	4541	
0.582072	0.652873	7892	
-0.370254	0.750809	4867	
0.722988	0.326324	8206	
0.226511	0.755555	4572	
0.139803	0.420162	8381	
0.073250	0.720034	436	
-0.108177	0.008635	2023	
-0.177981	0.179563	9304	
-0.287006	0.181424	4780	
-0.322347	0.186194	8688	
