time = 39.577	Re = 13	rotation = 28.211
-0.269585	-0.475623	6405	
-0.428387	0.559270	7868	
-0.907931	-0.212872	869	
-0.635021	0.627383	9364	
0.005784	-0.220101	3113	
-0.594308	0.624245	2289	
-0.069271	-0.328038	7714	
-0.114878	0.879006	6021	
-0.148228	0.588845	4711	
0.797301	0.496882	10092	
-0.357405	0.440653	2882	
0.138365	0.986726	4092	
-0.614879	0.761346	9194	
-0.374689	0.083294	1219	
-0.576472	-0.213275	9576	
-0.598647	0.290207	5667	
-0.163301	0.888398	8799	
-0.580277	0.340638	4523	
0.013342	0.107784	2013	
0.012468	0.416453	4617	
-0.320367	0.529934	6990	
0.747951	0.190736	3897	
-0.528091	-0.169439	1705	
-0.756981	-0.066663	2280	
-0.507367	0.620129	9094	
-0.991811	0.031249	2050	
-0.395166	-0.424083	5989	
-0.898663	-0.203887	2055	
-0.116472	-0.645294	3700	
0.290586	0.364408	798	
0.014709	0.933250	1245	
-0.385374	-0.734239	4835	
0.492289	-0.201446	1831	
-0.109346	0.886872	6021	
-0.547051	0.078340	5767	
0.276300	0.866664	959	
0.263865	0.330193	6410	
0.145294	0.697793	5873	
0.235208	-0.340321	1306	
0.381015	0.539006	2587	
-0.277570	0.755624	5188	
-0.476172	-0.405588	4118	
0.105737	0.442460	7138	
-0.206012	0.823299	1256	
-0.539994	0.664675	8866	
-0.299629	0.823028	5695	
0.359830	0.901332	7644	
0.825551	0.326282	1348	
0.274663	0.372697	7434	
0.822668	0.561003	3857	
0.106170	0.062036	2251	
-0.929351	0.154996	1547	
-0.933602	-0.020161	2329	
-0.687311	-0.136369	7388	
0.785905	0.373140	4137	
-0.124785	-0.407766	5017	
0.164069	0.965297	5654	
-0.218830	-0.352546	1727	
-0.509523	0.070022	622	
-0.696949	0.685343	4820	
-0.242546	0.946138	6758	
-0.592295	0.799332	8322	
-0.087663	-0.323623	6330	
-0.301809	0.606484	9729	
-0.540013	0.494679	6888	
0.700307	0.620064	395	
-0.203501	-0.298882	1845	
-0.426098	0.718092	8306	
0.571819	-0.005072	6877	
-0.720273	0.635714	7226	
-0.242740	-0.485285	5759	
0.854977	0.445478	2201	
-0.467559	-0.391299	7368	
-0.089598	0.946347	1772	
-0.277103	-0.373732	7433	
-0.570317	0.632369	8434	
-0.290220	0.323791	6464	
0.276614	-0.536661	6548	
-0.506851	0.789137	728	
0.174008	-0.953309	1033	
-0.502023	-0.484548	7511	
0.990995	0.110899	4774	
-0.715325	0.562502	7468	
0.413987	0.600240	6015	
0.176326	0.954010	6732	
-0.070923	-0.366412	2818	
0.285437	0.889069	2078	
