time = 26.397	Re = 13	rotation = -25.4174
0.379652	0.507200	605	
-0.729708	-0.384417	3584	
0.814473	0.576245	9733	
-0.882827	-0.120292	8085	
-0.635657	-0.054021	2709	
-0.240827	0.742065	6401	
-0.143300	0.430812	6848	
-0.036387	0.565129	2582	
0.425793	0.709010	5312	
-0.445217	0.071426	3498	
-0.769264	-0.269520	6916	
0.018065	0.989247	946	
-0.905629	-0.038962	2391	
-0.384948	0.158411	4388	
0.154745	0.876994	8152	
0.295666	0.750725	6172	
-0.596804	0.372890	2551	
-0.491629	-0.103124	6956	
-0.546124	-0.287206	3567	
-0.693505	0.354107	1871	
0.293360	0.484959	7206	
-0.423514	-0.581957	6986	
0.144444	0.775789	2103	
-0.791310	0.158085	9206	
-0.021291	0.282270	877	
-0.740361	0.648831	3952	
0.571972	0.564438	6345	
-0.481087	0.731821	9762	
0.945421	0.067662	870	
0.646489	-0.132187	6033	
0.360152	0.764742	915	
-0.292456	-0.890201	9055	
-0.664196	-0.604839	9183	
0.710103	-0.594579	7059	
-0.689266	0.218212	6923	
-0.247398	0.005295	5969	
-0.121489	-0.627237	4991	
-0.181404	0.696372	4031	
0.458138	0.307758	4937	
0.558497	-0.243034	7606	
0.980315	-0.029607	2676	
0.823600	0.507865	5723	
0.396706	0.875945	8476	
-0.221150	0.550675	4516	
-0.091612	0.735929	4861	
0.238480	0.714038	1544	
-0.120402	0.281306	2975	
-0.245515	0.871726	8352	
0.107508	-0.521126	1569	
0.157999	0.951739	10210	
-0.624600	-0.612778	7437	
-0.153921	0.793025	5188	
-0.805022	0.398048	8397	
-0.323756	-0.230519	5683	
0.655590	0.733237	8751	
-0.558421	0.373376	10023	
-0.350011	0.835191	9593	
-0.338487	0.033964	3290	
-0.665891	0.208693	6923	
-0.408153	-0.264983	4054	
-0.745992	0.244635	9186	
-0.426581	0.891282	6704	
0.033781	0.868689	5417	
0.362839	0.479902	8908	
-0.763994	-0.377493	3816	
-0.148321	0.495635	5597	
-0.428180	0.055748	1618	
-0.256961	0.436132	8778	
0.277538	-0.601359	8683	
-0.169328	0.123694	8936	
0.079810	0.639138	1885	
0.463099	0.796941	7158	
-0.235724	0.031869	7989	
-0.122895	-0.222953	7694	
-0.097322	-0.238877	10010	
-0.855753	-0.062794	2547	
-0.148582	0.779041	6562	
0.682332	0.514251	5193	
-0.298334	0.195732	1917	
0.373437	-0.444730	2868	
-0.575297	0.080119	571	
0.518051	0.837676	9642	
-0.210705	0.818331	6748	
0.157724	0.406791	7412	
-0.289268	0.553366	1312	
0.274053	0.649201	7056	
-0.241973	0.756247	6401	
-0.696743	0.211844	7245	
-0.356904	0.815555	4436	
-0.895864	-0.181133	1293	
-0.497553	0.070076	1573	
-0.393065	0.664367	6870	
0.284301	-0.529079	6825	
-0.029301	0.853598	1440	
0.124540	0.593176	8545	
0.479407	0.133732	5427	
-0.207716	0.005691	7127	
-0.438203	-0.246619	5642	
0.568982	0.761408	9440	
-0.178000	0.416801	3989	
-0.057374	0.557253	4077	
-0.063143	0.547343	3521	
-0.348996	0.322405	1901	
-0.803493	0.394798	8397	
-0.571736	-0.302393	5370	
-0.003964	0.282810	5460	
0.342140	0.437170	7499	
-0.506245	0.530644	5658	
-0.797854	0.141322	8530	
0.529115	0.667495	6214	
0.671431	0.527342	5145	
-0.322031	0.774335	6271	
0.827900	0.554017	8145	
-0.778143	-0.092737	6716	
-0.828120	0.450134	10180	
-0.685424	-0.144216	6450	
-0.404326	-0.086255	5998	
-0.389109	0.682759	8054	
0.466834	0.470743	2587	
-0.115728	0.352510	6349	
0.902925	-0.048855	7656	
-0.408371	-0.195347	2983	
0.318978	0.497894	8673	
-0.564840	-0.159964	9000	
0.423270	0.855129	9096	
-0.734568	-0.531793	6104	
0.124454	0.478701	3353	
0.736359	-0.257487	8400	
-0.585133	-0.157405	9368	
-0.387224	-0.237108	2869	
-0.664878	0.688952	9602	
-0.439363	0.309144	2796	
0.579018	0.407514	7484	
