time = 32.377	Re = 13	rotation = -35.9668
-0.704116	0.579913	9422	
-0.655985	0.535957	7266	
-0.931593	-0.362879	9316	
0.827314	0.455733	349	
0.011593	0.301759	4350	
-0.888353	-0.003598	8085	
-0.002558	0.246302	4179	
-0.031008	0.647364	6077	
0.468937	0.728809	7122	
-0.729139	-0.127343	2433	
-0.620165	0.509312	6846	
0.082011	0.992120	4246	
-0.434927	0.834801	3674	
-0.329036	0.186079	7097	
-0.702337	0.427412	1755	
0.659925	0.637360	7151	
0.067019	0.637717	4927	
0.013726	0.303429	4350	
0.616837	0.699319	462	
-0.153816	0.868275	4063	
-0.669883	-0.154778	2488	
0.788545	-0.141168	7966	
-0.395790	-0.140818	8465	
-0.221796	0.766298	3399	
0.743512	0.500365	9184	
-0.905689	0.411435	2030	
-0.203243	0.202638	1659	
-0.757339	0.593800	888	
0.090902	0.092417	10172	
0.335813	0.023228	756	
0.474633	0.698965	1978	
-0.496681	-0.510253	6986	
0.773079	-0.443866	672	
0.641933	0.395377	6531	
-0.529037	0.241776	1897	
0.171016	0.825996	5292	
-0.089450	-0.515215	4621	
-0.335238	-0.179805	4323	
-0.284278	-0.803615	6828	
0.851912	-0.438454	1404	
0.496420	0.347516	7837	
0.452599	0.359142	7538	
0.957972	0.223281	5263	
-0.540789	0.162348	6878	
-0.182519	0.407741	7560	
0.410711	0.808253	8013	
-0.224338	0.895599	4011	
0.592797	0.767935	7644	
-0.332256	-0.373942	7554	
0.517036	0.835554	5995	
0.648330	-0.585880	4877	
0.320635	0.406247	8897	
-0.261057	0.309147	6953	
-0.647909	-0.196161	5324	
0.915249	0.391239	4121	
-0.817782	0.452472	1389	
-0.084567	0.957144	8638	
-0.453052	-0.041087	9928	
-0.537178	0.245552	5888	
-0.460853	0.814575	9086	
-0.290274	0.908312	8722	
-0.524556	0.842033	3726	
-0.539178	0.214365	2065	
0.342372	0.742259	4634	
-0.183189	0.644327	4234	
-0.209359	0.269538	3443	
-0.383760	0.097227	2490	
-0.665104	0.192847	1237	
0.660527	-0.458603	1217	
-0.023946	0.759137	4881	
-0.822989	0.456101	1189	
-0.007155	0.175816	4910	
-0.685577	0.171736	6768	
0.104034	0.490383	3436	
0.279721	0.437967	3198	
-0.193161	0.092389	1721	
-0.068804	0.431892	9685	
0.108332	0.022670	5479	
-0.666313	0.309118	5069	
0.332628	-0.862016	10213	
-0.486363	0.676014	3334	
