time = 43.307	Re = 13	rotation = -64.0086
-0.040526	-0.754776	7001	
-0.749368	-0.037068	7108	
-0.648700	-0.195920	4778	
-0.697325	0.009650	5447	
-0.438563	0.764501	10094	
-0.579548	0.076891	6397	
-0.182186	0.463234	2789	
0.587379	0.757742	9788	
0.273048	0.709165	5049	
0.388036	0.107331	2445	
-0.344545	0.118579	5362	
0.140453	0.986803	3190	
-0.820758	0.549494	1445	
-0.188856	0.357958	1219	
0.184194	0.271848	2346	
-0.612708	0.451574	3898	
-0.086635	0.948800	10176	
-0.606337	0.367135	5381	
0.226175	-0.289500	7680	
-0.752141	0.352130	9966	
-0.341036	0.147587	6798	
-0.277615	-0.585227	1484	
-0.454935	0.359400	9190	
0.720001	0.577297	8949	
-0.612856	0.068275	8544	
-0.745092	-0.327465	434	
-0.267241	0.804054	2442	
-0.656392	-0.167996	4161	
0.388332	-0.737050	10053	
0.657915	-0.481150	1806	
0.175520	0.947542	5148	
0.489423	-0.196847	1717	
-0.223366	-0.568637	5703	
0.423294	0.857044	2910	
-0.199762	0.853051	2566	
0.605987	0.416226	1811	
0.682952	-0.362393	8854	
-0.069791	0.260423	9711	
0.614249	-0.202242	2438	
-0.051913	0.450765	3823	
0.482811	0.275414	3169	
-0.118303	0.374350	2939	
0.024823	0.113810	630	
0.896418	0.318321	5866	
-0.534427	0.134880	7526	
-0.527202	0.784304	577	
0.523006	0.831059	8136	
0.614520	0.145409	747	
0.133132	-0.754510	7948	
0.913512	0.406168	6863	
-0.176364	-0.852648	9838	
-0.504219	0.059907	4474	
-0.619803	-0.007880	6604	
0.416160	0.174556	6335	
0.602253	0.126172	8908	
0.218917	0.867583	6702	
0.183390	0.965531	3872	
-0.221664	0.478034	2180	
-0.256827	0.400259	5753	
-0.916657	0.366303	3966	
-0.380293	0.908095	4016	
-0.638217	0.768566	7839	
-0.631788	0.522263	4067	
-0.144170	0.629338	2925	
0.233612	0.283012	8687	
0.573660	0.219494	2978	
-0.699491	0.318860	3425	
-0.885337	-0.191280	7152	
-0.454588	-0.502499	3680	
-0.954718	-0.080912	5590	
-0.032685	-0.722055	6812	
0.670567	0.313309	4417	
-0.166713	0.524130	3380	
-0.167923	0.957354	3690	
-0.377819	0.772686	9518	
-0.647376	0.046345	411	
0.071864	0.909700	9058	
0.265314	-0.224769	5867	
-0.932842	0.274317	5992	
0.318196	-0.925022	7057	
0.013909	0.208775	4214	
0.818387	0.336554	1967	
-0.601058	0.060272	10064	
0.147768	0.050487	3902	
0.242711	0.950272	5432	
0.068470	-0.709780	8920	
0.912777	0.335618	7902	
-0.026272	0.588017	1059	
0.968705	0.115930	8751	
-0.305815	0.464043	6039	
-0.576786	0.236703	6111	
-0.376703	-0.562944	741	
0.010135	-0.603228	1216	
0.567028	0.670467	7704	
-0.176757	0.035640	3919	
0.054679	-0.618784	7783	
0.132548	0.693441	3752	
-0.538009	0.686053	7892	
0.021962	0.471100	4757	
-0.646113	0.687545	7359	
0.466844	0.515596	4684	
0.114073	0.200507	1036	
-0.252819	0.335385	3938	
-0.279809	0.147286	6652	
0.607035	0.556879	3730	
-0.378941	0.606545	7009	
0.111465	0.572069	4896	
0.044310	0.914870	1608	
0.114153	0.890210	5155	
-0.740471	-0.106535	8190	
-0.041904	-0.954399	8843	
0.244197	0.874427	6541	
-0.619892	-0.784981	3981	
-0.444893	0.521595	1879	
-0.354220	0.053518	3950	
-0.429406	0.415531	3040	
-0.151681	0.451709	3296	
0.675072	0.265977	9634	
-0.759187	-0.292321	6159	
0.237309	0.257352	7439	
0.866232	-0.226233	5781	
-0.277155	0.437132	622	
-0.344591	0.497582	932	
-0.645611	-0.129021	2645	
0.101352	0.803412	7723	
-0.282560	-0.789420	8305	
-0.274304	0.380245	10069	
0.390897	-0.674818	8400	
-0.109888	-0.595539	5968	
0.172573	0.346870	7669	
-0.267417	0.343203	2743	
0.682226	0.496984	5139	
-0.345261	-0.402489	3123	
-0.293012	0.733112	1871	
-0.738888	-0.308215	368	
0.310222	-0.296283	5762	
-0.517183	0.841765	2030	
0.575164	-0.414960	2485	
-0.214759	0.614222	8117	
-0.199905	0.720650	2225	
-0.226068	-0.556784	5060	
-0.344908	-0.928308	7927	
0.737592	-0.178810	2477	
-0.488459	-0.583071	8334	
0.249205	0.536716	5523	
-0.960662	-0.234314	5758	
0.484455	0.639950	2001	
-0.225546	-0.022118	3865	
-0.206199	0.208482	8640	
-0.893075	0.446113	4503	
0.585830	0.418199	8071	
-0.895158	0.287655	8916	
0.584623	-0.425524	1924	
-0.245010	0.015219	1458	
0.981534	-0.139489	8145	
0.346391	0.893099	2219	
-0.362126	0.318023	1844	
0.665673	0.430644	3401	
-0.567645	-0.754379	9787	
-0.741369	0.146019	3665	
-0.101122	0.370423	2254	
0.552787	0.809516	8612	
0.040576	0.816109	6511	
-0.949912	0.305075	3858	
-0.754646	-0.127345	7000	
-0.060830	0.403434	7687	
0.225530	0.907836	660	
-0.212863	-0.389650	1974	
0.209325	0.571855	5005	
0.304397	-0.621755	5939	
-0.834699	-0.013739	5687	
0.147031	0.296786	2068	
-0.677885	0.081002	5980	
-0.075342	0.300573	4107	
-0.153937	-0.000325	3455	
0.117384	0.061277	652	
-0.390870	0.674827	8399	
-0.409757	0.664630	8474	
-0.651980	0.358803	9369	
0.903588	-0.241056	503	
0.001318	0.223632	6770	
0.168046	0.714329	5840	
0.858682	0.313032	6817	
0.070693	0.435642	7560	
0.246978	0.366182	7317	
-0.602737	0.324585	2270	
0.975123	0.135492	6733	
0.293601	0.218470	827	
0.969820	0.192142	4097	
-0.174054	0.722888	2336	
-0.167490	0.839576	4373	
0.065823	0.412410	4299	
-0.726415	0.068115	7430	
-0.308354	0.425543	573	
-0.399284	0.670165	8113	
0.242005	0.200559	4103	
-0.641033	0.613437	7954	
0.019430	0.199235	4214	
-0.031186	0.633107	1147	
0.544091	0.602289	8779	
-0.742998	-0.157011	2564	
-0.202630	0.824894	1230	
-0.096079	0.460674	2885	
-0.604774	0.792953	2050	
0.129696	-0.771659	9073	
-0.581030	0.269072	5763	
0.846034	0.052269	7787	
0.747983	-0.307416	6915	
0.211978	0.806628	5157	
-0.864773	0.195030	6419	
-0.629117	0.743626	8991	
-0.470745	0.076547	3323	
-0.936494	0.300943	5162	
0.460840	0.279567	8093	
-0.503949	0.193293	1292	
-0.079599	0.384972	3880	
0.669228	0.042099	2813	
0.966248	0.168390	5663	
-0.128477	-0.962964	4071	
-0.119817	-0.447164	380	
-0.740523	0.519297	7046	
-0.711268	0.294234	5571	
0.051088	0.568463	3055	
0.505208	0.164484	8569	
-0.792750	0.183852	3096	
0.551058	-0.805760	3981	
0.552536	0.678748	7198	
-0.818859	0.418743	636	
-0.263467	0.411116	5767	
-0.354257	0.397372	3237	
-0.704931	0.248280	6533	
-0.292545	0.534660	5743	
0.317150	-0.816745	4629	
-0.316228	0.500696	5888	
0.499895	0.514407	8998	
-0.305855	0.650465	4701	
0.122672	0.807286	7723	
0.041257	0.818489	6511	
-0.038350	0.224499	7540	
0.647784	0.555177	5205	
-0.783411	0.500221	895	
0.750101	-0.399903	976	
0.151893	-0.502238	2160	
0.836290	-0.403720	1279	
0.158703	-0.141998	935	
0.184357	-0.027443	3939	
-0.203581	-0.111382	5271	
0.668876	-0.424283	8110	
-0.229915	0.169991	5318	
0.814048	0.127081	5900	
0.081189	0.532352	1819	
-0.302230	0.703408	7640	
0.581526	0.690043	8665	
-0.277188	0.221536	905	
-0.279379	-0.726393	5860	
-0.929947	-0.081090	1395	
-0.420298	0.325472	5029	
0.821292	-0.359263	5770	
-0.641463	-0.640871	8927	
0.009569	0.636151	8139	
-0.963911	0.084052	948	
0.109559	-0.005893	5551	
-0.740553	0.419293	5084	
0.735935	0.514747	6013	
0.752690	-0.575294	870	
0.452732	0.039386	6166	
-0.315409	0.029701	9228	
0.382873	0.859434	678	
-0.715486	0.503162	7113	
-0.665695	0.444358	6716	
-0.407947	0.507822	4840	
-0.423370	0.855455	788	
-0.619443	0.456924	3898	
0.385758	0.470910	5895	
-0.268692	0.768497	1663	
0.368441	0.600690	1133	
0.830327	-0.555906	3325	
-0.398102	0.746505	7275	
0.004266	0.717107	5106	
-0.490636	-0.442642	2337	
-0.686715	0.586348	1211	
-0.472362	0.082765	4226	
-0.441434	-0.027464	6165	
-0.611092	0.303693	385	
-0.349174	0.316282	7404	
-0.740801	0.213642	845	
-0.762268	0.646566	5334	
-0.982572	0.137218	8146	
-0.326898	0.106701	7812	
0.336709	0.713380	7164	
-0.747602	-0.322463	434	
-0.002833	0.212955	6770	
-0.130978	0.516646	2796	
0.198907	-0.197254	1463	
0.399197	0.284772	3856	
0.290129	0.739052	6401	
-0.413251	0.288987	521	
-0.890835	-0.044694	7674	
-0.981006	-0.013606	9087	
0.534672	0.723153	8618	
0.427080	0.535972	2828	
0.648978	-0.592505	768	
-0.934278	-0.100404	7143	
0.026085	-0.431125	1072	
-0.238461	-0.634072	3648	
0.193790	0.182732	1704	
-0.635383	0.071102	579	
0.734046	0.403267	5817	
-0.385942	0.132546	10221	
0.468977	0.583428	8333	
0.097346	0.250198	9647	
0.225641	0.051778	4681	
-0.731339	0.396993	5084	
-0.272482	0.434678	8236	
0.930805	0.183858	10025	
-0.102224	0.479020	1157	
0.323310	0.039604	8819	
-0.511504	0.809432	4979	
-0.405748	0.135885	9134	
-0.409837	0.664679	8474	
0.766331	0.463235	8013	
-0.302619	0.220079	2372	
-0.650028	0.009627	6391	
-0.538346	0.378620	2573	
-0.407563	0.007655	6388	
-0.569598	-0.370532	4512	
0.254042	0.116815	9299	
0.542837	-0.220124	7498	
0.358150	0.685094	6189	
-0.371813	0.262526	3800	
0.307653	0.740229	6401	
-0.390897	0.674818	8399	
0.063884	-0.871227	3059	
0.136318	0.777544	6177	
0.133570	0.533891	5938	
-0.371213	0.011416	2820	
-0.067659	0.525388	3793	
-0.419843	0.266808	5344	
0.461725	0.575218	9041	
0.238988	0.141219	8625	
-0.266095	0.164055	2045	
-0.584769	-0.500295	4356	
0.390897	-0.674818	8400	
