time = 48.637	Re = 13	rotation = 57.2933
0.061560	-0.694010	3394	
-0.089274	0.821181	1875	
0.582548	-0.303326	7732	
-0.783249	0.507662	9986	
-0.574579	0.770085	10125	
0.118447	0.730190	9041	
-0.688667	-0.281435	486	
0.620931	0.462587	3153	
-0.669543	0.523324	1266	
-0.480964	0.073921	2990	
-0.276672	0.518816	3605	
1.013365	0.144109	6758	
-0.947735	0.317469	4519	
-0.366257	0.237105	7187	
-0.431382	-0.282753	1736	
-0.440382	0.551499	4372	
0.254473	0.933683	4100	
-0.452212	0.422368	8815	
0.638902	-0.095118	4048	
-0.403291	-0.172470	10141	
-0.363132	-0.235845	5848	
0.309179	0.047571	1304	
-0.286703	0.347700	547	
-0.436995	-0.307365	4958	
-0.064548	0.833079	6748	
0.068468	-0.220880	4489	
0.616242	0.494104	2375	
0.655107	-0.300393	1512	
0.733435	0.259105	2516	
0.340256	-0.675564	7001	
0.588230	0.782979	6061	
-0.023544	-0.762440	4882	
0.354021	0.336017	8379	
0.950536	0.133326	2201	
0.299715	0.568156	3625	
-0.099880	0.812115	7963	
0.409718	0.162703	10162	
-0.329752	0.867428	5236	
-0.436794	-0.801804	9055	
-0.334212	-0.068602	10174	
-0.682526	0.506376	9587	
-0.671041	0.398413	8399	
-0.857985	0.391049	577	
-0.045771	0.336251	5588	
-0.673180	0.405610	9387	
-0.682793	0.700274	2602	
0.789754	0.603216	6733	
-0.835951	0.425113	4979	
0.958296	-0.099248	1356	
0.980260	0.121288	1553	
0.334718	0.295136	4897	
0.848365	0.302035	9773	
-0.091128	-0.868207	5401	
-0.245591	0.710208	6815	
0.660194	0.505693	5900	
-0.768060	0.219981	4286	
0.363722	0.921020	4248	
-0.134867	0.921138	5879	
-0.474042	0.270680	5753	
-0.954360	-0.069402	1822	
-0.355942	0.925951	3190	
-0.607539	0.794381	3726	
-0.335758	-0.003121	6486	
-0.430485	0.539052	3233	
-0.512321	-0.050554	708	
-0.150389	0.839229	1094	
0.060227	0.514377	634	
-0.015046	-0.298470	9117	
-0.771448	-0.430689	7365	
-0.328693	-0.462610	4046	
0.743891	0.235161	3121	
-0.588496	0.435509	4543	
0.303742	0.676039	1478	
-0.027536	0.979722	1826	
-0.111906	0.945051	392	
0.583498	0.688661	6817	
0.467019	0.558875	9651	
0.043285	-0.713379	4498	
-0.562402	-0.437208	6995	
0.257875	-0.950184	6703	
-0.777559	-0.166933	1141	
0.119471	0.388759	3294	
-0.629512	0.392448	8121	
-0.468213	0.694962	1906	
0.454014	0.878341	1966	
0.445616	-0.057083	9477	
0.350712	0.516592	3737	
-0.837503	0.345595	4538	
0.384557	0.499359	2571	
-0.514113	0.278760	5888	
-0.702822	-0.058244	2754	
-0.395781	-0.838303	6205	
0.479686	-0.791620	7589	
-0.519896	-0.180078	8470	
-0.670602	0.398860	8399	
0.087836	-0.857242	4064	
0.333190	0.607776	5123	
-0.777477	-0.224815	3096	
-0.709751	0.435863	2083	
-0.970897	0.168782	5334	
-0.652304	0.511741	421	
0.340735	0.634645	7087	
0.870144	0.351724	5095	
-0.522700	0.745888	7898	
0.164278	0.802418	3720	
-0.578902	0.316917	6645	
-0.419851	0.453863	1329	
0.648380	0.461647	5451	
-0.096019	0.345931	8266	
-0.395749	0.662557	2309	
-0.480935	-0.847806	5653	
0.001628	0.393762	6367	
-0.656417	-0.751802	8881	
-0.063320	0.898948	6252	
-0.904582	0.290022	5003	
-0.442223	-0.117814	2983	
0.900308	0.219660	1343	
0.372816	-0.627757	8867	
0.063925	-0.202659	2872	
-0.268712	0.449288	3286	
0.081184	-0.696728	3112	
-0.404050	0.214720	5753	
-0.839883	0.479638	2053	
-0.564208	0.022318	1899	
-0.135998	0.675642	2930	
-0.008980	-0.657095	6142	
-0.623436	0.670627	10145	
0.670430	-0.398993	8400	
0.141609	0.202947	7701	
-0.872114	-0.074887	4138	
-0.949454	0.139538	1394	
-0.228169	0.694890	4486	
0.834211	-0.211826	1490	
-0.286446	-0.040078	4407	
0.075343	-0.149944	4219	
0.650650	-0.578682	7705	
-0.539723	0.832325	8477	
0.234491	0.246729	4554	
-0.420254	0.599258	7181	
-0.074811	-0.283531	9273	
0.489933	0.375275	2439	
-0.481188	-0.870799	4091	
0.564614	-0.192020	1276	
0.697131	-0.289851	5393	
0.668212	0.472151	5977	
-0.583217	-0.460498	8190	
-0.691906	0.038953	7289	
0.689192	-0.533617	1289	
-0.598476	0.736009	9080	
-0.989633	0.086897	1095	
-0.347405	0.719438	5500	
-0.277748	-0.403702	2473	
0.481293	0.023245	406	
-0.674956	0.668883	2142	
0.644032	0.410602	7822	
0.897370	0.399473	9297	
-0.081017	0.727639	3616	
-0.413011	0.325231	527	
-0.322185	-0.538481	5176	
-0.596908	-0.047987	9368	
-0.101090	0.911215	5829	
0.835800	0.534967	9661	
-0.397118	0.508656	3051	
0.809794	-0.586884	5301	
-0.727880	0.318454	8126	
0.658627	0.485427	5977	
0.834666	0.249863	6420	
0.548534	-0.778857	10175	
-0.063726	-0.264025	1467	
0.393173	-0.024286	1829	
-0.363252	0.802029	2544	
-0.902603	0.105174	7241	
0.061446	0.836745	5450	
-0.368161	0.253030	7371	
-0.321053	0.526976	1415	
0.877469	0.257727	6403	
-0.670430	0.398994	8399	
-0.675043	0.390922	8113	
-0.652175	0.665955	5574	
0.204625	0.381345	5352	
-0.207545	0.741719	1124	
-0.551500	0.263197	1250	
0.065048	0.378192	1603	
-0.472854	0.456836	10190	
-0.266097	0.026475	6168	
0.226050	0.609401	2236	
0.458025	0.496644	4212	
-0.096806	-0.248715	7509	
0.517011	0.489391	5893	
-0.160167	-0.327727	828	
-0.082000	0.356658	7556	
-0.447591	0.539317	2491	
-0.293547	0.829429	9888	
-0.641555	-0.242083	9911	
-0.675025	0.391037	8113	
-0.146090	-0.190075	6756	
-0.583981	-0.374163	4643	
-0.567134	-0.282763	5065	
-0.226666	-0.307702	698	
-0.428750	-0.127763	1995	
0.275429	-0.294088	3438	
0.043254	0.439419	7317	
-0.054485	0.729988	3812	
0.592011	0.804619	6863	
-0.888169	-0.214937	716	
-0.504791	-0.049245	1086	
0.658896	-0.607820	7918	
0.458241	0.087281	3482	
-0.087209	0.658248	9743	
-0.258422	-0.148635	3933	
-0.746096	0.649999	7058	
-0.916130	0.270085	7359	
-0.711372	-0.363150	1518	
0.148102	0.756116	1233	
-0.477873	-0.148362	5642	
0.132769	0.535878	2963	
0.576977	-0.069489	10238	
0.394221	0.507137	2571	
-0.400406	-0.897778	8424	
0.280305	0.216626	8772	
-0.454308	-0.413415	748	
-0.449413	0.760317	6280	
-0.203500	0.479881	1665	
0.786980	0.481634	8227	
-0.329421	0.351574	1596	
0.611336	-0.774949	3951	
0.278515	0.732774	4355	
-0.126835	-0.323881	7796	
-0.532101	0.295974	5767	
-0.483410	0.039810	426	
-0.164641	0.372062	3749	
-0.669989	0.399753	8399	
-0.816458	-0.509068	9499	
-0.481390	0.260162	7923	
-0.459393	-0.020732	929	
-0.256322	0.664086	2971	
-0.077716	0.655515	9719	
-0.092333	0.504574	3523	
0.134341	0.900384	6237	
0.219959	0.790575	3834	
-0.521413	-0.403951	3368	
-0.372446	-0.625956	6144	
0.034339	-0.697156	9822	
0.283817	0.398110	3767	
0.580171	-0.750099	10126	
-0.067943	-0.477580	7875	
0.117749	-0.899240	5165	
-0.008172	-0.888814	5696	
-0.730867	0.102724	3090	
0.454874	-0.351718	7458	
-0.321831	0.489448	763	
-0.057531	0.773972	7164	
0.082352	0.607173	8785	
0.658322	0.554964	6214	
0.538993	-0.059589	8038	
0.017624	-0.249218	7798	
0.304246	0.612914	5126	
-0.001291	0.254728	6621	
0.642325	0.045282	5764	
0.528760	0.581477	3649	
-0.393165	-0.461497	3701	
0.488310	-0.682363	1905	
-0.375260	0.492403	5603	
0.048676	0.791943	6102	
0.806554	0.244297	4345	
0.750979	0.502437	8335	
-0.383651	0.572698	6575	
0.639982	0.451317	3153	
-0.412786	0.136617	1618	
-0.260577	0.342966	1655	
-0.778937	0.175745	8869	
-0.422241	0.877575	6088	
-0.732696	-0.041272	9389	
-0.278109	-0.073498	4022	
-0.341582	0.886748	5738	
-0.351324	-0.063867	7812	
0.909821	-0.415282	2601	
-0.961192	0.086030	1095	
0.732375	0.510179	5115	
0.742145	-0.578606	8213	
-0.575589	-0.382927	4232	
-0.659752	0.673854	5574	
0.109363	-0.833824	1025	
-0.295224	0.367531	3407	
-0.721607	0.592431	10086	
-0.007977	0.460900	7345	
-0.839391	0.543695	4016	
-0.654954	-0.404635	7821	
0.811372	0.371263	5846	
-0.301430	-0.111586	6247	
0.066874	-0.223109	4489	
-0.231133	0.897089	6541	
-0.247122	-0.109130	4919	
0.210507	0.313199	781	
-0.041869	0.526571	7351	
0.819661	0.371271	5846	
-0.193344	0.267300	363	
-0.310525	0.093238	3495	
-0.447505	-0.485334	4211	
0.084767	0.580405	4731	
0.024583	0.706688	1133	
0.363673	0.387501	9461	
-0.177752	-0.382314	4616	
0.181825	-0.552288	4895	
0.806624	0.059857	5383	
-0.831209	0.011446	5916	
-0.184405	0.605744	7766	
-0.087695	0.167229	2914	
-0.941738	0.119556	869	
-0.479977	0.044685	426	
-0.934511	0.127649	869	
0.105455	0.751512	8391	
-0.038259	0.387160	7571	
-0.669418	0.399951	8399	
0.274749	0.465252	3169	
-0.394828	0.042756	2928	
0.482413	-0.245448	8978	
-0.596098	0.778626	5578	
0.333380	0.866616	8949	
-0.680049	0.381705	8474	
-0.226051	0.073908	4095	
0.033003	0.449639	9279	
-0.739323	0.578866	10111	
-0.452942	0.430085	8815	
0.246748	0.629575	4564	
0.568051	-0.160391	3039	
0.411568	0.839543	8302	
0.607434	0.181079	3912	
0.542667	0.619680	5828	
-0.187872	0.282596	3443	
-0.099292	0.518836	3889	
-0.670430	0.398993	8399	
0.366794	0.225333	6410	
-0.064413	0.605642	6547	
-0.502326	-0.183448	7696	
-0.127739	0.527639	4858	
-0.625292	-0.157806	6617	
-0.374286	0.791164	2544	
-0.762271	-0.099470	6377	
-0.348468	-0.178599	4196	
-0.418313	-0.008110	5998	
0.155520	-0.811725	6272	
0.670430	-0.398993	8400	
0.946980	0.010159	472	
0.113206	-0.058688	9391	
0.558590	0.178352	9868	
0.210101	-0.063081	3160	
-0.371445	-0.399385	8570	
-0.005987	0.534555	1570	
0.145397	0.161588	3018	
-0.166557	0.071351	7472	
-0.524355	-0.196149	8245	
-0.247586	0.710577	6815	
-0.675025	0.391037	8113	
0.433756	-0.593374	8285	
0.053993	0.911070	3838	
0.549138	0.631250	5312	
-0.437085	0.402507	7126	
-0.473256	0.726111	3060	
-0.519979	0.258907	2065	
-0.543412	0.477943	2856	
-0.615770	0.580812	7266	
-0.139432	-0.119053	6620	
0.275890	0.088890	4803	
-0.490939	0.679293	1906	
-0.521747	0.773453	10082	
0.917930	0.357502	5723	
-0.123006	0.904039	5166	
0.515343	0.816316	8274	
-0.670430	0.398993	8399	
-0.029929	0.538276	7351	
-0.175545	0.641855	9962	
-0.013698	0.761047	5456	
0.057063	0.810772	6306	
0.672607	0.519499	6056	
0.918958	0.332489	4121	
-0.246649	-0.381759	7411	
-0.710818	0.332363	8377	
0.783294	0.603617	6733	
0.946029	-0.059593	842	
-0.276084	0.351426	7394	
-0.939959	0.288612	2019	
-0.327585	-0.349114	7214	
-0.155421	0.191954	6439	
0.608207	-0.296697	3442	
-0.318688	0.937524	3872	
0.283682	0.380550	1430	
-0.743719	0.452650	8813	
0.262692	-0.860737	8947	
-0.286481	0.559805	8130	
-0.014667	-0.998301	4087	
-0.645090	0.642462	7496	
-0.419377	0.021088	2896	
-0.376767	0.062384	2086	
-0.021611	-0.711092	1134	
0.757812	0.466709	7099	
0.042299	0.582106	3743	
0.763113	0.465122	7099	
-0.257066	-0.113850	5583	
-0.771247	0.390516	661	
0.007014	0.474910	4785	
-0.672022	0.184431	9480	
0.491817	0.784448	9495	
-0.783754	-0.272158	4329	
0.818118	-0.177736	467	
-0.327680	0.411267	2968	
-0.842914	-0.504632	9087	
0.983098	-0.069565	1446	
0.688626	0.480622	7207	
0.632832	-0.717954	565	
-0.670603	-0.515454	6055	
-0.670430	0.398993	8399	
-0.580676	-0.565727	3753	
-0.104529	-0.478882	776	
-0.256598	0.471269	5276	
0.597161	0.667420	6009	
0.088222	0.076632	999	
-0.259000	0.926951	5432	
0.170307	0.505775	3068	
-0.486058	0.586558	7947	
-0.138317	0.140068	8178	
-0.156865	0.414701	7560	
0.216562	0.911183	8120	
-0.205777	0.196104	9674	
0.975780	0.184409	6383	
0.587735	-0.750972	9597	
-0.682296	-0.362452	8226	
0.263545	-0.259937	2253	
-0.775901	-0.286545	9750	
0.316667	0.833119	8152	
-0.067101	0.496454	3760	
-0.096640	-0.203746	4244	
-0.145892	-0.961938	4245	
-0.655912	0.556167	341	
-0.194881	0.511862	2874	
0.705182	-0.324621	2044	
-0.940069	-0.243014	5992	
-0.675025	0.391037	8113	
-0.057683	0.347464	6433	
0.428855	0.693048	5745	
-0.737762	0.593087	10180	
0.888812	-0.026575	7960	
0.590657	-0.155737	2598	
-0.307884	-0.926269	4062	
0.364363	0.480239	2082	
0.489356	-0.690571	4163	
0.179874	0.237775	3562	
0.649221	0.474762	5977	
0.045866	0.570755	4077	
0.017147	-0.331024	2067	
-0.780328	0.535301	1251	
-0.354784	-0.042993	5386	
-0.217573	0.124334	6187	
-0.159945	0.407023	7560	
0.869884	-0.308380	8244	
0.778900	0.382510	5810	
0.849409	0.369220	429	
-0.817184	0.321019	7892	
-0.900264	-0.289098	1338	
-0.961910	-0.169029	5264	
-0.048076	0.776309	7164	
0.925838	0.240113	551	
-0.387342	-0.016272	5186	
-0.386021	0.205160	8575	
-0.321918	-0.158928	9400	
-0.128950	0.410916	6435	
-0.155679	0.942293	2386	
-0.161413	0.164559	9670	
-0.660323	0.271290	4646	
-0.670430	0.398993	8399	
0.312617	0.862772	8240	
-0.616012	0.401610	1970	
0.025711	0.545581	5286	
0.393125	0.500763	2571	
-0.383551	0.689884	5457	
0.164843	0.466013	1990	
-0.700465	0.708727	2602	
-0.180981	0.825902	8641	
-0.675025	0.391037	8113	
0.312144	-0.477677	758	
0.025974	-0.687867	9696	
-0.186014	-0.358640	2145	
-0.528883	0.211473	5226	
-0.156234	-0.014387	9829	
0.888880	0.284890	5119	
-0.341410	-0.074416	9266	
0.055893	-0.262695	9075	
-0.515351	0.475090	2551	
-0.670430	0.398993	8399	
-0.991865	0.085846	1095	
-0.713212	0.409616	1122	
-0.578529	0.012068	2899	
0.588629	0.067075	8938	
-0.636492	0.394852	8121	
-0.895812	0.369097	1112	
0.281302	0.767565	2991	
-0.229677	-0.655544	4628	
0.410326	0.850443	9632	
-0.670430	0.398993	8399	
-0.278164	-0.127919	8258	
0.863899	0.303305	1225	
-0.326833	0.920385	3016	
0.564826	0.731226	1241	
0.894768	0.368960	5723	
0.201531	-0.955205	3985	
-0.802480	0.269099	4960	
-0.712293	0.647137	888	
-0.879403	0.051674	8017	
0.172336	0.960329	1034	
-0.201796	0.051726	9204	
0.300170	0.533860	5175	
-0.647963	-0.367224	6987	
0.223965	0.304209	697	
0.541972	0.477077	7033	
-0.675025	0.391037	8113	
0.757807	-0.482157	9003	
-0.489595	0.870031	8182	
-0.240663	-0.348060	5154	
0.282452	0.642152	8597	
0.058717	0.966977	7212	
-0.364578	0.307683	2804	
0.523245	0.656296	4660	
-0.684110	0.178718	2848	
0.271943	-0.532621	3606	
-0.675025	0.391037	8113	
-0.547287	-0.515066	1115	
0.007994	-0.177320	1400	
-0.306111	-0.881031	6243	
-0.446131	0.480123	2925	
-0.915672	0.401210	2050	
-0.596118	0.433467	2420	
-0.572013	0.523673	6047	
-0.399439	-0.405844	8087	
-0.310959	-0.105831	8583	
-0.729752	0.670007	1839	
0.013412	0.359868	4765	
0.739016	-0.125073	1471	
0.242960	0.759027	3806	
0.544156	0.806949	5995	
-0.181303	-0.382654	4616	
-0.504040	0.574117	6634	
-0.130734	-0.539947	2964	
0.544268	0.696731	1967	
-0.194363	0.727447	2708	
-0.237024	-0.889551	8927	
0.585727	0.062668	8999	
0.401038	0.286361	3789	
-0.120896	0.693014	4060	
-0.850341	0.207353	7803	
0.420945	0.673756	6172	
-0.612919	-0.355957	5447	
0.524858	0.821334	5857	
-0.258288	-0.336530	5017	
-0.484481	-0.055601	394	
0.898079	-0.076696	7045	
0.094040	0.616787	8785	
-0.689390	0.269546	6285	
-0.247745	0.202606	10046	
-0.143534	0.695787	9612	
0.209459	-0.777143	3828	
-0.581772	-0.187412	7368	
-0.561004	0.776849	9584	
0.135650	-0.498367	4694	
0.322320	-0.105857	3224	
-0.371046	-0.866880	10159	
-0.385720	-0.226413	7424	
0.466121	0.754557	6830	
-0.674372	0.391517	8113	
-0.151528	-0.080948	3691	
0.162044	0.929933	8499	
0.158716	0.846411	4850	
-0.200325	-0.778516	2354	
0.408888	0.741433	6974	
-0.684636	0.448905	8624	
-0.478615	0.186478	3061	
-0.675031	0.391030	8113	
-0.665880	0.362745	3448	
0.058974	0.539921	6720	
-0.670430	0.398993	8399	
0.852116	-0.389000	455	
