time = 23.657	Re = 13	rotation = 30.7306
0.904117	0.199480	395	
-0.655580	0.674032	8214	
0.772064	0.624481	9642	
-0.128058	0.412282	2725	
-0.354230	0.039163	6728	
-0.629033	0.583362	8754	
-0.467979	0.024534	538	
-0.590549	0.667982	1313	
-0.529689	0.584861	1191	
-0.692770	-0.034302	5198	
-0.148420	0.396236	8287	
0.087239	0.981513	598	
-0.324708	0.151750	2933	
-0.315348	0.298153	7235	
-0.052353	0.331838	6451	
0.346431	0.721420	3806	
0.776748	0.421952	6181	
-0.033550	0.721072	7474	
-0.886844	0.085096	4619	
0.317391	0.701570	1138	
0.197125	0.804191	5446	
-0.853161	-0.408848	1395	
0.289651	0.763330	8779	
-0.023916	0.370740	9568	
0.478654	0.583285	4055	
-0.499110	0.838040	2946	
0.895602	0.356866	9088	
0.155441	0.821421	3565	
0.414250	-0.822329	10049	
0.617379	-0.529503	10021	
0.671775	0.594384	5544	
0.116999	-0.798173	10077	
0.301747	-0.336132	8310	
0.472484	-0.483684	1952	
-0.424926	0.304631	3645	
-0.677166	-0.071571	7392	
0.498683	0.054160	5229	
-0.550538	-0.155742	7017	
0.785071	0.141888	3603	
0.073201	0.248040	7190	
0.896734	-0.406051	2107	
0.432583	0.823729	6244	
0.277539	0.889339	9900	
-0.722036	0.171064	2672	
-0.687286	0.101899	2270	
-0.762543	0.251431	8161	
0.462191	0.612480	4142	
-0.048657	-0.184334	7686	
0.485782	-0.650581	7985	
0.219730	0.922635	478	
0.349766	-0.415062	3612	
-0.085354	0.378843	3597	
-0.024847	-0.218137	639	
-0.787317	-0.057858	2362	
0.572122	0.788674	1966	
0.295308	0.700210	1138	
-0.338471	0.367525	3427	
-0.556437	-0.197075	5675	
-0.566919	0.440753	7009	
-0.796702	-0.080042	3998	
-0.762001	0.345350	7982	
-0.269491	0.944124	4820	
-0.261192	-0.301526	3303	
0.891711	0.208818	413	
-0.614373	0.712110	7961	
-0.453992	-0.115563	2183	
-0.771915	0.181023	6716	
0.264874	0.698585	8277	
0.222397	0.418222	2052	
-0.650502	-0.123223	5320	
-0.653966	0.375814	7531	
-0.207432	-0.032591	4362	
0.207488	0.558764	9562	
-0.603070	-0.319435	4037	
-0.541941	-0.406241	4778	
-0.437700	-0.041520	2852	
-0.048625	0.726089	2360	
0.976992	0.119458	6909	
0.161779	0.563579	4128	
0.614562	-0.165554	2710	
0.554494	0.655520	7202	
0.489730	0.848224	9104	
-0.059868	-0.212776	5137	
-0.447475	0.185318	7652	
-0.138251	0.470708	8455	
-0.682384	0.372641	590	
0.120852	0.744301	3818	
-0.097305	-0.205913	3820	
0.697175	0.515298	6443	
-0.545468	0.506054	7738	
-0.806715	0.399091	10018	
-0.102114	-0.238909	7465	
0.370094	-0.655699	7762	
0.453097	0.681089	4565	
-0.482488	0.547999	9849	
0.140021	-0.633178	9884	
-0.748751	0.054111	3467	
-0.845343	0.034962	7184	
0.085353	0.868609	4452	
0.769873	0.422887	6246	
-0.575350	0.686740	7936	
-0.336780	0.631227	8314	
-0.451803	-0.374532	575	
-0.106029	0.344520	5558	
-0.898302	0.090961	636	
0.478432	0.577984	4055	
0.854187	0.247346	5846	
-0.211844	0.331539	2427	
-0.076182	-0.285573	4349	
-0.550275	0.192894	8373	
0.941276	0.261133	9297	
-0.254989	-0.324528	4591	
0.771130	0.621946	9642	
-0.181190	0.669423	967	
-0.183205	0.845991	9051	
0.714682	0.493486	6035	
0.251556	0.753325	1209	
-0.374919	0.015298	7357	
0.808279	0.242297	4036	
-0.408677	0.089537	3008	
0.176462	-0.014945	3463	
-0.883754	0.235088	7241	
0.454027	0.746308	7272	
-0.268772	0.546839	6273	
0.204412	0.887574	8216	
0.285436	0.092973	6158	
-0.429549	-0.110277	10141	
0.600064	-0.498292	8400	
-0.543842	0.529819	1789	
-0.824492	0.005367	6593	
-0.184679	0.907032	5236	
-0.341587	-0.396829	7452	
0.888492	0.038323	6695	
-0.075248	0.835508	5844	
-0.468646	0.851867	3952	
-0.798162	0.537261	5693	
-0.456722	0.502854	2410	
0.866800	0.424356	5589	
-0.066691	0.446207	6300	
0.147197	0.502540	634	
0.177528	-0.786538	7724	
-0.023102	-0.905801	5165	
0.407937	0.010149	10222	
0.668254	-0.333957	10243	
-0.757510	-0.617026	9361	
0.863268	-0.237833	7242	
-0.052997	0.481512	3877	
-0.437018	0.140173	9084	
0.300326	0.563588	867	
-0.309161	0.925074	4888	
-0.437163	0.130065	9548	
0.355525	0.823599	7153	
-0.820945	0.530424	1762	
-0.756659	0.087174	8853	
0.457077	-0.416421	8414	
-0.112886	0.166549	8178	
-0.124250	0.640590	673	
-0.279950	0.307304	4549	
0.613880	-0.329031	1880	
-0.847074	-0.045349	3413	
-0.864883	0.420444	5003	
-0.573550	0.222055	4686	
-0.399046	0.488077	2003	
-0.099246	0.925286	6761	
0.337925	0.551700	4308	
0.774092	0.416227	6246	
-0.390952	0.526594	10190	
-0.602107	-0.386052	7034	
-0.562114	-0.215803	6446	
-0.612313	-0.190368	5065	
0.268407	0.818676	1440	
-0.095632	0.594586	5967	
-0.727643	0.319486	6499	
0.431622	0.756717	6626	
-0.051443	0.226145	3783	
0.282138	0.798066	3862	
-0.196809	-0.036691	3940	
-0.613222	0.482049	8474	
-0.299680	0.483846	9241	
0.880444	0.125815	6420	
0.284644	0.647827	5338	
-0.784584	-0.211721	2207	
0.674072	0.558394	6009	
0.555365	0.763710	9632	
0.153637	0.626618	8268	
-0.083534	0.695237	7868	
-0.566121	-0.013633	5941	
-0.547272	0.708466	7917	
0.319282	0.569875	2236	
0.348631	0.689625	4447	
0.707036	0.631543	2200	
0.848862	0.402894	1396	
0.854418	0.390691	1431	
0.764089	0.422690	6246	
-0.613201	0.482114	8474	
-0.551039	0.205149	8295	
-0.184214	0.348423	6953	
-0.106875	0.891699	6702	
-0.205148	-0.191210	9859	
-0.738656	0.008023	5267	
0.137898	0.682939	4561	
-0.503412	-0.216071	4915	
0.589522	0.525347	585	
-0.208204	0.955826	3190	
0.854046	0.501178	5663	
-0.584282	0.679132	1313	
-0.377136	-0.441123	3136	
0.040763	-0.477193	2898	
-0.277452	-0.117447	3933	
-0.713183	0.130048	6866	
0.306650	0.821627	7704	
0.875548	0.307236	3661	
-0.713332	0.584987	2417	
0.803702	0.569400	5757	
-0.035130	0.811887	5783	
0.222117	0.742499	8619	
0.939371	0.302992	4039	
0.134748	0.734298	3818	
-0.201156	-0.381364	4626	
0.364976	0.545995	3641	
-0.270029	-0.317081	4536	
0.762729	0.555837	462	
-0.947963	-0.039157	9639	
-0.106799	0.476373	1277	
0.894797	0.274658	349	
-0.002155	-0.681315	3648	
-0.305582	0.695964	9414	
-0.805683	-0.262185	5146	
-0.313150	0.181231	795	
0.084873	0.510679	7754	
-0.888901	0.097344	636	
-0.450087	0.397049	8513	
-0.046389	-0.506160	4751	
-0.793090	-0.210984	2207	
-0.605230	-0.163437	5649	
-0.793526	0.123244	8578	
-0.406009	0.034191	6726	
0.221172	0.693022	4807	
-0.697726	0.084808	5184	
0.724479	0.419677	5407	
-0.451407	0.535080	9030	
0.072421	-0.586680	8340	
0.619872	-0.001787	1633	
0.703753	-0.177025	2398	
0.646580	-0.275810	2847	
0.791318	-0.383224	7305	
0.677437	-0.397241	6746	
-0.315964	0.358364	2328	
-0.413927	-0.190661	6165	
0.467089	0.051828	4257	
0.468124	0.577995	6143	
-0.127865	0.373794	6320	
-0.589825	0.706938	8294	
-0.520513	0.657014	7266	
-0.826151	-0.405644	7049	
-0.888313	0.437775	2019	
-0.179610	0.525659	1994	
0.126362	-0.165768	10108	
-0.566388	0.317935	5689	
0.561022	0.453068	821	
