time = 36.687	Re = 13	rotation = 52.8822
-0.791391	-0.070630	8229	
-0.426379	-0.279733	7452	
-0.988571	-0.103414	8585	
0.075036	0.342520	5638	
-0.772660	0.175043	1141	
-0.018537	0.469275	5600	
-0.777563	0.050005	2515	
-0.446560	-0.073536	6165	
-0.597270	0.117282	6563	
-0.158020	0.673260	4268	
-0.555176	0.624962	702	
0.152279	0.985478	8560	
-0.352884	0.900515	2608	
-0.206341	0.318527	1219	
0.044169	0.769020	6177	
0.367308	0.638420	4844	
0.011275	0.591082	3882	
-0.558424	0.224748	6722	
0.304705	0.426697	2761	
0.678278	0.383560	4801	
-0.552873	0.487793	1474	
-0.430830	-0.661614	1210	
-0.485317	0.342995	8295	
-0.012800	0.329253	3283	
0.160484	0.355420	6367	
-0.993618	0.140391	4016	
-0.901941	0.269503	6922	
-0.960305	0.229762	5264	
0.162259	-0.648524	2556	
0.350292	-0.644860	6567	
0.038748	0.856284	8434	
0.233328	-0.086355	10254	
0.538688	0.272129	2978	
-0.008781	0.138804	3696	
-0.303802	0.390349	5767	
0.747278	0.444393	7122	
0.144449	-0.577970	3887	
0.136358	0.816843	5072	
0.385775	-0.278151	1188	
0.836707	0.084577	5730	
0.668460	0.566097	7032	
-0.238457	0.783289	2072	
0.674283	0.321016	8803	
-0.076169	0.303144	4818	
0.128315	0.478456	4392	
0.103599	0.363194	7492	
0.328637	0.896958	2910	
0.956438	0.227273	8751	
0.806288	-0.480672	870	
0.768025	0.626991	8522	
0.619501	0.188575	605	
-0.684444	0.198444	3142	
-0.215205	0.670211	500	
-0.547692	0.394695	2406	
0.980712	0.117672	9088	
-0.723545	-0.161385	5098	
0.207689	0.951841	8454	
-0.877136	0.298498	1280	
-0.314852	0.402042	622	
-0.408710	0.875716	7961	
-0.088583	0.966272	9014	
-0.525468	0.845919	2061	
-0.797543	0.122413	2448	
-0.496582	-0.119504	6267	
-0.423377	-0.263933	3058	
-0.466129	0.627604	8474	
-0.125135	0.575820	6484	
-0.366240	0.634733	2420	
0.005174	-0.512995	8951	
-0.172601	0.908723	10082	
-0.759975	-0.154526	3154	
0.480153	0.795392	9590	
-0.419838	0.660821	9458	
0.087972	0.916623	9318	
-0.799406	0.490882	869	
-0.731267	0.468249	2213	
-0.419371	0.190605	6784	
0.614161	-0.144891	2822	
-0.038996	0.854210	8044	
-0.003108	-0.958252	3673	
-0.907999	0.087008	5120	
0.944732	0.322560	6836	
-0.569711	0.437407	2449	
0.947120	0.131080	10056	
0.231675	0.932834	2386	
-0.721621	-0.133146	6016	
-0.021717	0.803940	7022	
0.659171	0.368563	4399	
0.792179	0.580683	5654	
0.013502	0.345369	7666	
-0.420485	0.205686	5948	
-0.560561	-0.326336	4423	
0.645117	0.116215	2587	
-0.434765	-0.266657	3591	
0.409214	0.720723	5446	
-0.417038	-0.532771	3633	
-0.196803	0.442370	2759	
-0.574033	0.577547	7717	
0.609267	0.624292	6626	
0.246072	0.795097	1875	
-0.688821	-0.088711	4643	
-0.183223	0.455463	2771	
0.277882	0.777601	8750	
-0.426165	-0.159526	6130	
-0.422696	0.394908	571	
-0.099104	0.216869	7614	
-0.302108	-0.024403	6157	
0.746971	0.484546	6215	
-0.767910	0.158590	1307	
0.057141	0.737983	4517	
0.153434	-0.625787	3052	
-0.743780	0.009212	540	
-0.571917	-0.819991	501	
-0.626088	0.600370	810	
-0.589586	0.422037	7852	
-0.563470	0.567241	8458	
-0.848321	0.418716	895	
0.890444	0.410130	9362	
