time = 22.747	Re = 13	rotation = 35.7115
0.861061	0.372202	8939	
-0.135898	0.903461	9260	
0.767786	0.626055	4194	
0.338015	0.421642	3491	
-0.183746	0.096684	2493	
0.774895	0.371166	1256	
-0.503390	0.522633	5221	
0.396458	0.653122	7028	
0.361797	0.614188	7389	
-0.718003	0.463966	9092	
0.320390	0.402667	1235	
0.136838	0.975306	7058	
-0.096904	0.245715	7148	
0.012035	0.415309	4388	
0.382487	0.296265	3930	
-0.338679	0.540894	6901	
0.297436	0.699529	9006	
-0.327298	0.211713	5683	
-0.423147	0.804323	7241	
-0.357467	0.467043	9368	
-0.266128	0.657929	7852	
-0.748139	-0.550448	8403	
-0.307667	0.606431	5356	
0.409529	0.325449	5597	
0.923152	0.112933	8302	
-0.434236	0.871998	2748	
0.838398	0.463051	680	
-0.225736	0.687607	1768	
-0.001263	-0.906966	8988	
-0.136029	-0.251259	7475	
0.318693	0.721280	9179	
0.421936	-0.266262	3042	
0.006461	-0.156630	3054	
0.158838	0.091815	5869	
-0.066214	0.480770	401	
-0.703604	0.448928	4066	
0.438836	-0.663466	7779	
-0.595733	0.509518	2326	
0.838349	-0.251213	6884	
0.452013	0.098829	7319	
0.796724	-0.567712	5723	
0.466095	0.780031	1418	
0.386160	0.828729	7468	
0.078157	0.484340	3174	
-0.705732	0.580617	6404	
0.083742	0.450681	1296	
-0.163085	0.537767	4904	
-0.395456	-0.084844	3269	
0.190398	-0.369890	2737	
0.345836	0.874971	10152	
-0.017895	-0.112675	354	
0.366067	0.367218	3889	
-0.404842	-0.123240	5366	
-0.829309	0.332022	5685	
0.593479	0.766936	9194	
-0.358646	0.444925	7196	
-0.042329	0.136247	3582	
-0.646403	0.408394	9142	
-0.056608	0.687055	7931	
-0.840041	0.302659	6182	
0.167653	0.552514	9990	
-0.218996	0.957613	7839	
-0.578057	-0.003986	3136	
0.843881	0.393580	9900	
-0.194056	0.902904	8010	
-0.542186	0.506162	466	
0.104576	0.521507	3309	
-0.355996	0.420400	5985	
0.562055	0.234145	8602	
-0.690799	0.421561	2207	
0.056701	0.267605	9564	
-0.324658	-0.027171	8090	
0.644964	0.360324	4861	
-0.743450	0.116498	7278	
-0.735598	-0.020801	4056	
-0.540795	0.424214	9012	
-0.302290	0.187036	1589	
0.980426	0.135628	8081	
0.636636	0.386794	3818	
0.607905	-0.663269	7557	
-0.166873	0.641825	7919	
0.519753	0.827146	4820	
-0.424792	-0.083781	4618	
-0.416931	0.195357	7424	
0.345450	0.500527	5504	
-0.154046	-0.005154	5262	
-0.421221	0.388699	5284	
-0.446983	-0.045356	7142	
-0.104979	0.683133	3469	
0.023891	0.157809	4018	
0.408595	0.639564	5467	
-0.468521	-0.064928	2113	
0.219665	-0.284401	6729	
-0.291568	0.549317	1866	
0.140459	0.474796	1367	
0.222018	-0.400154	4821	
-0.790374	0.479588	1063	
-0.817472	0.469527	1164	
0.140119	0.750832	2862	
0.246823	0.693343	7446	
-0.238352	0.133040	6309	
-0.188108	0.425449	9084	
-0.678497	0.016908	7130	
0.340127	0.338091	4594	
-0.454511	0.791106	7946	
0.909844	0.058425	9783	
0.804351	0.437648	8234	
0.184798	0.281021	5643	
-0.464552	-0.138432	1551	
-0.366126	0.787727	5008	
0.918052	0.331179	8324	
-0.576646	-0.047960	4998	
0.765373	0.624352	4194	
-0.266252	0.229567	9099	
-0.008126	0.801941	3875	
-0.087936	0.710309	8633	
-0.372761	0.544366	9808	
-0.384772	0.119857	2718	
0.925204	-0.078682	7790	
-0.414943	0.163268	5851	
-0.073996	-0.097797	629	
-0.047070	0.835493	1240	
0.074461	0.710945	1696	
0.416358	0.584985	2971	
0.323486	0.816985	4814	
0.429361	-0.115238	4897	
-0.557763	0.434876	8211	
0.034416	-0.779200	8400	
0.123222	0.200514	3781	
-0.869046	0.353546	1395	
0.107036	0.909736	9560	
-0.627784	-0.092801	3613	
0.934637	-0.208428	2380	
-0.281192	0.691428	8990	
-0.395673	0.887518	5334	
-0.485610	0.805252	895	
0.156344	0.362587	5288	
0.811138	0.511382	1326	
0.385603	0.453686	8057	
0.542756	0.401332	1611	
0.199920	-0.149247	4794	
-0.245177	-0.837688	4548	
0.512733	-0.268201	5676	
-0.006512	-0.137820	4365	
-0.744137	-0.624881	8931	
-0.082177	-0.656771	3322	
0.408557	0.495976	1668	
-0.441695	0.213660	4847	
0.703046	0.281646	1928	
-0.240375	0.945071	8991	
-0.453034	0.226220	5475	
0.314506	0.769022	1906	
-0.673287	0.694662	5264	
-0.567544	0.711911	6662	
-0.010871	-0.523686	1301	
0.192781	0.244710	3863	
-0.250503	0.355415	8491	
-0.006617	0.202834	6896	
-0.051679	-0.503051	607	
-0.896069	0.270182	9606	
-0.554724	0.761198	8153	
-0.497858	0.733352	1347	
0.166460	0.409622	3732	
0.151124	0.908412	10084	
0.706077	0.259404	3569	
0.271343	0.695601	6092	
0.191968	0.500889	8533	
-0.767265	0.009139	6241	
-0.666134	0.360908	6532	
-0.689564	0.360326	8448	
0.005071	0.766275	9053	
0.806882	0.266163	5292	
0.112029	0.236373	5442	
0.050280	0.719047	5538	
0.344801	0.225030	6776	
-0.177077	0.693589	7159	
-0.332263	-0.020631	8204	
-0.054836	0.778130	8474	
0.222131	0.480297	3286	
0.956404	-0.045636	9096	
0.296498	0.684190	9414	
-0.865096	0.182579	6444	
0.014332	0.726286	8036	
0.558595	0.741276	9318	
0.858618	0.147527	7103	
-0.299902	0.213010	7956	
-0.463895	0.695972	5084	
-0.474054	0.493671	3907	
0.727583	0.256066	1138	
-0.342200	0.465077	7396	
0.651180	0.666479	1631	
0.715085	0.572595	8352	
0.722158	0.565400	8352	
0.204625	0.687024	2111	
-0.054738	0.778149	8474	
-0.369313	0.788298	3727	
0.261229	0.343829	5661	
0.188545	0.838029	1230	
-0.509802	0.071548	8898	
-0.785265	0.433141	7296	
-0.316918	0.369778	394	
-0.630854	0.391873	7294	
0.909145	0.221778	9530	
-0.140272	0.968227	3982	
0.841469	0.520134	4088	
0.164799	0.664620	376	
-0.651509	-0.143729	2235	
-0.413371	-0.486318	1311	
-0.472816	0.136555	3909	
-0.100298	0.834328	921	
0.161204	0.730146	2383	
0.724902	0.544727	6252	
-0.426031	0.244841	3809	
0.788490	0.582866	534	
-0.446038	0.509813	2394	
-0.398582	0.484013	6627	
0.923133	0.345900	9650	
-0.410681	0.385052	5284	
-0.548099	-0.192671	4823	
0.716114	0.238210	1132	
-0.584356	-0.020563	3136	
0.671999	0.633080	5195	
-0.971932	0.107128	7901	
0.371279	0.503285	5972	
0.783974	0.487422	988	
0.329415	-0.300033	2984	
-0.158394	0.298269	356	
-0.937211	0.028843	10156	
-0.093240	0.337198	2131	
0.515310	0.450947	4238	
-0.335764	0.837254	989	
-0.007989	0.594797	5743	
-0.490000	-0.471710	4295	
-0.877664	0.173765	6766	
-0.663929	0.422042	9142	
0.049694	0.641560	2731	
-0.465678	0.207556	1916	
-0.341777	0.394827	1718	
-0.739633	0.538105	1226	
0.636790	0.583997	1094	
0.137827	0.461063	1367	
-0.754082	-0.331336	3654	
0.599469	-0.599570	2792	
-0.075723	-0.487545	2760	
-0.076489	-0.270872	1660	
-0.514693	-0.594842	1123	
0.156954	0.004136	5261	
-0.156189	0.053792	4760	
-0.598523	0.355217	5398	
0.501956	-0.559274	5268	
0.894999	0.046009	6830	
0.331951	0.373522	5332	
0.048579	0.847672	9587	
-0.165016	0.415164	8390	
-0.599775	-0.638915	8582	
-0.821618	0.544904	8146	
0.405149	0.566129	2408	
-0.042695	-0.106014	1523	
-0.315623	0.821924	767	
0.775978	0.067288	7943	
-0.821125	0.434492	8686	
0.006274	0.654514	1534	
-0.571454	0.363688	5372	
-0.578322	-0.178038	8520	
0.337534	0.464865	3020	
0.599986	0.762306	9194	
0.437943	0.417978	5005	
0.043851	0.543795	3343	
-0.799717	0.502297	350	
-0.793817	0.455483	7296	
-0.548450	0.701048	5769	
-0.514111	0.311995	6145	
0.311845	0.663236	3786	
-0.815774	0.222150	5819	
-0.516376	0.521050	7586	
0.291212	0.744511	7603	
-0.623341	0.758659	1554	
-0.139731	-0.789509	6845	
-0.362971	0.014935	9996	
0.947280	0.291250	9599	
0.219515	0.238975	3462	
0.335714	0.327190	4594	
-0.116020	0.353636	4133	
-0.595430	0.643390	7592	
0.305149	0.586528	7261	
-0.321929	0.111599	4438	
-0.312818	0.936104	2108	
0.204424	0.842981	1331	
-0.099159	0.912139	9452	
0.821193	0.229883	5228	
0.193300	0.822483	1230	
-0.087820	0.563197	9791	
-0.361108	-0.098426	2981	
-0.661159	0.481249	8462	
0.464178	0.479677	4234	
-0.364843	0.435406	6344	
0.605550	0.631913	8581	
-0.257065	0.827996	7988	
-0.220399	0.938690	1361	
-0.390527	-0.021907	3391	
0.261059	0.703486	7381	
0.726137	0.294134	1928	
0.099004	0.664444	3347	
0.727195	0.656652	1599	
-0.849115	-0.295407	7154	
-0.579064	0.252731	1371	
-0.279218	0.867355	9122	
-0.209817	0.015644	2892	
-0.578813	0.559071	2396	
0.261812	0.749053	7581	
0.598133	0.630268	8581	
-0.612347	-0.027585	5176	
0.027030	0.831623	3735	
-0.048234	0.606292	7039	
0.509886	0.833028	4820	
-0.358405	0.658391	2596	
0.687301	0.697685	3986	
-0.392151	0.719661	6852	
-0.574291	-0.171133	8531	
-0.830309	0.387783	8228	
-0.694992	0.605087	6395	
-0.656030	0.389004	8008	
-0.212554	0.681226	9224	
-0.294810	0.092811	6785	
0.879797	0.204696	8240	
-0.754777	-0.443130	7166	
0.620517	0.250485	9520	
0.331221	-0.552503	5889	
-0.267475	-0.045894	5591	
0.767059	0.348438	4229	
-0.132029	0.806141	9312	
-0.034948	0.779165	8399	
0.542181	-0.223733	7538	
0.395254	0.806788	7134	
0.127364	0.573086	6934	
-0.491915	0.578870	5571	
-0.374341	0.784165	3727	
-0.170271	0.675383	4709	
-0.499316	0.553982	5267	
-0.550957	0.120035	5751	
0.601229	0.706490	660	
0.246030	0.096808	7190	
-0.027349	-0.689115	5939	
0.113448	-0.862364	2248	
-0.066493	-0.685138	2409	
0.886772	-0.409091	8536	
0.421529	-0.683530	9488	
-0.521590	-0.118026	2171	
-0.700223	0.621722	552	
-0.662232	-0.319152	5465	
0.879869	0.080132	7949	
-0.702677	0.483619	10236	
0.504956	0.810741	3868	
0.111493	0.388153	4573	
-0.409910	-0.698667	6512	
-0.795329	0.065846	368	
-0.396022	0.240224	473	
0.230899	0.191980	2021	
-0.948203	0.104995	2199	
0.889999	-0.093894	4460	
0.405658	0.625402	2217	
0.148921	0.844631	8068	
0.448935	0.705942	9196	
0.118229	-0.121723	2904	
-0.396592	-0.023432	3366	
0.341253	0.494366	3882	
-0.444540	0.184216	914	
-0.144503	0.032264	3854	
-0.754176	0.546514	396	
-0.034227	0.779152	8399	
-0.455454	0.366437	9867	
-0.109375	0.588235	9746	
-0.383475	0.698853	6716	
-0.822444	0.225946	6773	
-0.833729	0.390456	8228	
-0.859900	0.402491	10055	
-0.167087	0.639731	7896	
0.342482	0.469956	3020	
-0.605368	-0.006100	3186	
0.933354	0.333235	8324	
0.393868	0.345064	5586	
-0.634940	0.233049	4037	
-0.001064	0.219922	7636	
0.375122	0.697571	5457	
0.932151	0.210568	9930	
0.212446	0.278098	8300	
-0.098568	-0.315906	8209	
-0.420223	0.590974	7741	
-0.358511	0.649230	2672	
-0.699862	0.330076	7821	
0.348539	0.868092	10152	
-0.268326	0.198712	6256	
-0.289268	0.771664	7999	
0.858319	0.187884	7272	
-0.044168	0.184722	9794	
-0.602813	0.145992	588	
-0.718929	0.230209	7000	
-0.067566	0.727711	7245	
0.037441	0.101103	1774	
0.502256	0.497815	2930	
-0.815208	0.220489	5819	
-0.466005	0.675312	4584	
0.062781	0.514839	750	
0.968395	0.103334	1966	
0.098072	-0.898119	10000	
-0.245898	-0.052566	9146	
0.487394	0.756356	9364	
0.301078	0.771078	1906	
-0.176582	0.577413	1585	
-0.721418	-0.024212	6949	
-0.417224	0.029628	4394	
-0.071208	0.483924	401	
0.919851	-0.029571	9835	
0.595243	0.237179	884	
0.839159	0.092493	5135	
-0.564407	0.726592	1280	
0.603452	0.766377	9194	
-0.345491	0.269571	8655	
-0.674167	-0.097743	4545	
-0.072450	0.565547	790	
0.033444	0.853394	8435	
