time = 27.027	Re = 13	rotation = -6.63499
0.278159	-0.437789	6355	
-0.378751	0.641128	3817	
0.853873	0.516411	6277	
0.119302	0.623985	3579	
0.212668	0.477667	2121	
0.883164	0.057474	8383	
0.598932	0.590864	3413	
0.440763	-0.123656	9581	
0.692963	-0.300190	6092	
0.847353	0.062629	921	
-0.115888	0.666208	4563	
0.113312	0.983454	4352	
0.202059	0.591139	2498	
0.375377	-0.017028	7097	
0.880679	0.282142	8195	
0.647933	-0.279665	8418	
-0.049834	0.711639	7088	
0.221481	0.410679	797	
-0.121596	0.519562	3067	
-0.456068	0.684090	5279	
0.168056	-0.348078	8863	
-0.454934	0.462709	8683	
0.589096	-0.263367	4651	
0.535974	0.613896	3584	
0.315274	0.129965	5400	
-0.663241	0.727889	8453	
0.587237	-0.481716	6815	
0.209836	0.865459	6766	
0.694799	-0.514045	2289	
-0.782554	-0.312013	3178	
0.715297	-0.207228	2336	
-0.735139	-0.598964	2201	
-0.807569	0.239615	6155	
0.396778	-0.846723	2212	
0.706408	0.030621	6923	
0.672613	0.233985	6105	
-0.297631	0.278169	4815	
0.723601	-0.022571	4482	
0.073380	-0.444027	7319	
-0.399699	-0.674000	8225	
0.954288	-0.167139	6110	
0.965552	0.104529	1762	
0.678040	0.687641	5992	
0.110537	0.760564	2349	
0.496346	-0.196794	9925	
0.526947	-0.351355	8849	
0.370407	0.116617	4115	
0.379260	0.833710	5685	
-0.500139	-0.663866	8461	
0.416621	0.872861	9662	
-0.766555	0.301778	4475	
0.681766	-0.056814	369	
-0.665322	0.649632	6762	
0.165789	0.318638	683	
0.771347	0.614799	1206	
0.120277	0.653805	4853	
0.259598	0.874764	8221	
0.824663	0.064963	371	
0.691278	0.032190	6923	
0.036497	0.390387	2105	
0.414595	0.661998	1518	
-0.339250	0.927870	501	
0.885231	0.237307	5570	
0.222164	-0.412285	5634	
-0.438693	0.632946	7163	
0.268845	0.732803	2484	
0.840785	0.104795	1491	
0.242792	0.656771	5799	
-0.088989	-0.797691	367	
0.770265	0.123937	6745	
0.318356	-0.255654	4445	
0.933630	0.135245	1582	
0.808877	0.107249	9312	
0.179728	0.149701	2259	
0.121754	0.126162	4325	
0.440574	0.459380	6617	
0.614163	-0.107971	1793	
0.650397	-0.477945	7723	
0.412238	0.074943	1508	
-0.102627	-0.687660	7576	
0.770842	0.248744	8869	
0.636440	0.753654	8134	
0.790091	0.422410	7946	
-0.005540	-0.212793	3214	
0.011259	0.777173	5699	
0.422299	-0.390532	5944	
0.885987	0.121543	8855	
0.786882	0.007229	9387	
0.337268	0.837546	6266	
-0.380752	0.679779	6561	
0.819823	0.184037	8996	
0.296989	0.795803	5899	
-0.026651	-0.758134	6242	
0.899189	0.142330	4538	
0.254324	-0.259097	7556	
-0.176409	-0.412722	5852	
0.616996	0.251274	2424	
0.033945	0.411023	3086	
0.891989	0.353744	1426	
0.331875	0.710953	6227	
0.516038	-0.090821	1832	
0.544271	-0.077394	3611	
0.362554	0.626935	6263	
-0.666767	0.646263	6762	
-0.158724	0.547466	4823	
0.256702	0.114365	5318	
0.141851	-0.375010	4333	
-0.260652	0.800942	3745	
0.571680	0.587180	2448	
0.733947	-0.300751	7581	
0.661278	-0.463395	7709	
0.643677	0.609126	6696	
0.871438	0.483563	3326	
0.254305	0.522794	7385	
-0.687382	0.659459	6762	
0.049391	0.563249	4170	
0.332731	0.349979	4258	
0.388351	0.764970	7829	
0.313193	-0.499207	2138	
0.192859	-0.108538	6770	
-0.311260	-0.540067	6603	
0.144355	0.376082	2512	
0.208344	-0.378347	1195	
0.048205	0.488870	3768	
0.755237	0.594755	2202	
-0.808407	0.282053	2187	
0.098137	-0.212459	2706	
-0.779933	-0.009658	8400	
0.037443	0.504109	3058	
0.099531	0.368675	2334	
-0.438317	0.853028	679	
0.495344	0.540002	9543	
0.314088	-0.571420	6077	
0.512510	0.793063	350	
-0.635926	0.749148	1600	
-0.512528	0.594602	5241	
0.322853	0.806837	6245	
0.681021	-0.441702	6511	
0.383192	0.401391	7526	
0.257472	-0.059985	7192	
0.285524	-0.892441	8120	
-0.220600	-0.922062	462	
-0.777796	0.195145	9063	
0.538461	-0.741446	8352	
-0.957150	-0.245702	2117	
-0.303270	-0.280013	7816	
0.338853	0.415389	7696	
-0.013576	-0.176186	9770	
0.428054	0.681542	1518	
-0.407380	0.893317	6757	
-0.003059	-0.165250	6890	
0.681020	-0.383498	4783	
-0.946700	0.188857	1840	
0.664083	0.241885	4043	
-0.411248	-0.643663	6496	
-0.384249	0.823916	8617	
0.215286	0.386907	7593	
0.804682	-0.244807	8084	
-0.453867	0.395831	5968	
-0.143973	0.508729	3573	
-0.462843	0.603008	5554	
0.247936	0.492770	4915	
0.326081	-0.384771	4392	
-0.198764	0.936917	10209	
0.623328	0.165065	3206	
0.526495	0.639207	4329	
-0.313335	0.704118	8392	
0.130309	0.279367	5497	
0.585612	0.089399	9964	
0.556851	0.094103	5226	
0.163597	0.694900	7244	
0.527895	-0.311063	5359	
-0.267258	0.678947	5406	
0.240518	-0.391220	7345	
0.880430	0.301096	5515	
0.203414	-0.365630	1662	
0.820860	-0.255701	6156	
0.779633	0.032479	8474	
0.363795	0.282756	1558	
0.391490	-0.515332	1616	
0.677705	0.511813	7184	
-0.235135	0.514430	3355	
0.614750	0.292955	6232	
0.958761	-0.046726	788	
0.426061	0.509863	5320	
0.276088	0.402833	2479	
0.328505	0.852866	6266	
0.814049	-0.119492	1198	
0.608074	0.118496	3006	
0.100761	0.660147	4273	
0.703983	-0.412859	3791	
0.306085	-0.434380	7351	
0.275909	-0.422872	5605	
0.531963	-0.054135	3343	
0.779713	0.032377	8474	
-0.678401	0.577069	9537	
0.036426	0.742343	5924	
-0.263757	0.911000	1771	
-0.418737	0.775303	7166	
0.690384	0.198048	9224	
0.174409	0.630217	3698	
0.602562	0.608516	3413	
0.005701	-0.130710	652	
-0.275585	0.945612	4099	
0.958562	0.264413	2118	
0.875831	0.117161	9726	
-0.223247	0.078048	6260	
-0.604858	-0.326048	8046	
0.292044	-0.355234	6848	
0.272617	-0.279675	7751	
0.476655	-0.424235	1312	
-0.045870	-0.234647	5435	
0.541067	-0.076574	3611	
0.955413	0.260939	2118	
0.596465	-0.375048	7389	
0.741284	-0.116696	1962	
0.937447	-0.163180	7961	
0.827751	-0.233593	1331	
-0.023935	-0.805452	7280	
-0.107671	-0.087729	9446	
-0.337546	0.824752	5536	
0.565285	-0.451131	3740	
-0.464167	0.550753	5568	
0.710800	0.276545	2298	
0.128422	-0.351908	8687	
-0.878627	0.082859	8588	
-0.121309	0.606374	1046	
-0.283239	0.474984	1505	
0.678452	0.035951	6799	
-0.383769	0.802890	8617	
-0.115772	0.517768	3067	
0.623766	-0.010082	8630	
0.633420	-0.608660	6487	
-0.262899	0.521572	3744	
0.763698	0.152690	590	
0.462883	0.196781	2780	
0.644744	-0.033354	694	
0.268973	0.653911	6705	
0.156775	-0.270284	3014	
