time = 24.887	Re = 13	rotation = 25.8551
0.740748	-0.313702	3827	
-0.847199	0.407387	727	
0.825147	0.558807	4519	
0.211632	0.732414	2515	
0.583543	0.084211	3734	
-0.084585	0.549216	8087	
0.634901	0.005603	3051	
0.418536	0.542134	2270	
0.021673	0.523830	2121	
-0.122715	0.431849	6336	
0.120541	0.683323	5398	
0.136787	0.977807	8585	
0.174969	0.822795	4066	
0.364128	0.121882	1219	
0.382743	0.308763	7652	
0.097122	0.777115	8229	
0.502183	-0.002328	2079	
-0.422184	0.713165	5172	
-0.468713	0.603176	1137	
0.412626	-0.013409	2031	
0.816752	-0.245291	9051	
-0.832735	0.309626	8947	
-0.350438	0.792865	7170	
0.389577	0.343203	3955	
0.517631	-0.182790	3491	
-0.529053	0.824986	9638	
0.942884	-0.123028	10106	
0.903302	0.007083	7178	
0.608152	-0.724767	3526	
0.570638	-0.693611	6021	
0.093371	0.793321	8229	
-0.566806	-0.710540	721	
-0.369049	-0.646508	5268	
-0.197172	-0.867613	5846	
0.595945	0.274534	6645	
-0.153707	0.420215	7411	
-0.650440	-0.428456	589	
-0.014256	0.390693	3454	
0.475235	-0.516772	4715	
-0.249865	-0.202243	3518	
0.925032	-0.342843	8322	
0.805167	0.505259	1715	
0.603023	0.734871	895	
0.633396	0.478694	4286	
-0.031018	0.643397	2498	
0.012337	0.492398	3790	
0.487256	-0.134598	2622	
0.378631	0.701778	7722	
-0.190443	-0.543898	9868	
0.427552	0.858479	8034	
-0.414587	-0.635008	3426	
0.179041	0.095931	5705	
0.208260	0.693037	3125	
-0.387941	0.528817	1748	
0.712865	0.671822	5334	
0.394011	-0.037104	6514	
0.358550	0.704190	4698	
-0.104076	0.372521	1062	
0.659887	0.293308	7009	
-0.423882	0.536457	3633	
-0.092643	0.491006	7971	
-0.258042	0.950150	4352	
0.083987	0.236556	4793	
0.732054	-0.291261	1124	
-0.824160	0.479279	391	
0.273708	0.466809	5270	
-0.126241	0.471689	3768	
0.377951	-0.056543	5562	
0.030779	-0.163970	3902	
-0.184875	0.403818	7142	
0.773011	0.365174	3082	
0.531060	0.649721	5277	
0.183521	-0.154767	1530	
-0.424371	0.378217	4078	
-0.450524	0.331865	1167	
0.721958	0.183139	943	
-0.447364	0.752553	7271	
0.962734	-0.095325	1498	
0.158206	-0.122445	6832	
