time = 24.977	Re = 13	rotation = 6.1424
0.672408	-0.416648	5500	
-0.846370	0.404943	9034	
0.820608	0.565993	4503	
0.324605	0.681167	6114	
0.479001	-0.148759	4539	
0.159154	0.531615	5759	
0.507638	-0.229887	757	
0.622852	0.405822	9369	
0.280433	0.465660	4209	
0.119582	0.441986	6951	
0.305918	0.616862	4643	
0.120896	0.979786	4352	
0.204932	0.807750	4415	
0.380660	-0.019698	4385	
0.549693	0.130763	2332	
0.192992	0.747126	6886	
0.366059	-0.200606	8287	
-0.358280	0.743477	5445	
-0.352213	0.671775	5512	
0.283132	-0.176940	3429	
0.774620	-0.320993	8600	
-0.809693	0.346841	4813	
-0.319673	0.803157	7197	
0.589150	0.155605	1087	
0.346537	-0.362258	3349	
-0.541821	0.816677	1825	
0.934862	-0.143704	8776	
0.882138	-0.079746	8397	
0.618297	-0.715186	2386	
0.560562	-0.699342	5166	
0.172742	0.768904	4051	
-0.537777	-0.733170	413	
-0.505300	-0.570054	3666	
-0.187370	-0.865415	6765	
0.663478	0.037690	6645	
0.084051	0.444267	7054	
-0.781771	-0.278532	467	
0.233139	0.361297	7543	
0.322675	-0.615655	4561	
-0.325470	-0.093037	3289	
0.926964	-0.336300	2946	
0.793461	0.529069	8153	
0.567755	0.762230	2584	
0.744620	0.375481	7080	
0.186909	0.606710	606	
0.272123	0.440209	3947	
0.316607	-0.312790	469	
0.447633	0.661745	2207	
-0.451679	-0.427760	5254	
0.392633	0.874038	5590	
-0.536471	-0.564098	2325	
0.200312	0.012171	4717	
0.364748	0.622501	5447	
-0.204646	0.614384	6937	
0.693923	0.691769	3858	
0.253815	-0.191925	6475	
0.435924	0.660170	8554	
0.134094	0.382870	2718	
0.719758	0.032555	7009	
-0.256195	0.626092	2569	
0.154796	0.481449	3909	
-0.274236	0.945489	4099	
0.251793	0.188147	1243	
0.653566	-0.410345	7002	
-0.828009	0.471049	10105	
0.537818	0.316502	9576	
0.116388	0.478146	8282	
0.229739	-0.203900	3718	
-0.104278	-0.156209	2666	
0.047724	0.442394	6336	
0.833535	0.289570	767	
0.560743	0.635319	4346	
0.006052	-0.228032	5109	
-0.230216	0.501670	6719	
-0.261423	0.470109	1505	
0.672347	-0.077176	2410	
-0.422996	0.763681	6147	
0.958578	-0.110541	7844	
0.006670	-0.189921	544	
-0.667173	0.217610	2112	
-0.302608	0.779490	4230	
0.581118	0.792353	8146	
0.313597	-0.060730	2951	
0.665906	-0.320280	5658	
0.673468	0.498825	7184	
0.850996	0.195163	2841	
0.144982	0.734293	920	
0.483028	0.099715	2691	
0.787283	0.007844	9387	
-0.186812	0.870420	7093	
0.123219	0.595466	5013	
0.537076	0.106988	6589	
-0.692138	-0.403803	9488	
0.249062	0.747272	3795	
0.692820	0.318925	3898	
0.263367	-0.746566	5494	
0.056795	0.480315	1429	
-0.228617	0.661466	4716	
0.652673	0.657822	1344	
0.359039	-0.226238	2725	
0.598244	0.422626	9389	
0.549037	0.444803	3142	
-0.019808	0.369305	3622	
0.346186	0.589828	1022	
-0.402195	0.663974	5775	
