time = 15.087	Re = 13	rotation = -12.0611
-0.531545	0.637789	6153	
0.100165	0.574809	8201	
0.445849	0.870098	5724	
0.289788	0.496552	9235	
0.331879	0.420257	1292	
0.432720	-0.233701	8778	
-0.018139	-0.153629	2640	
0.295156	0.005181	10137	
0.133438	0.595752	2610	
0.716515	0.060586	8696	
0.661763	-0.056419	4929	
0.060591	0.959172	2379	
0.224993	0.283824	6100	
0.185744	0.330630	6174	
0.215652	0.305316	6060	
0.272687	0.697076	8008	
-0.061068	-0.273417	7569	
-0.113924	0.606738	2644	
-0.272285	0.835361	7104	
-0.380993	0.564743	2827	
0.822299	0.027665	1663	
-0.408255	0.365790	6454	
0.059439	0.674484	4364	
0.588618	-0.249093	8849	
0.120197	-0.320061	7795	
0.062786	0.910706	2619	
0.195980	-0.361165	3403	
-0.837134	0.329493	4367	
0.433279	-0.648305	1209	
-0.380967	-0.470222	1007	
0.454380	-0.070505	2323	
-0.573245	0.238924	6529	
-0.654366	0.135515	2858	
0.613851	-0.708028	988	
-0.792578	0.487457	659	
0.651920	-0.158343	6575	
0.331953	-0.758759	4613	
0.189454	0.621890	1232	
-0.590752	0.103491	3887	
-0.399512	-0.142430	3937	
-0.154269	-0.861737	6246	
0.419883	-0.364425	6292	
0.059379	0.088193	688	
0.616832	0.540153	9616	
0.187890	0.781543	6346	
0.621479	0.537361	5534	
0.342144	-0.326328	3968	
0.100134	0.586500	8201	
-0.811922	-0.365666	5518	
0.292819	-0.113527	2824	
-0.815482	0.493315	783	
0.416915	-0.033029	3803	
0.105740	-0.299908	4911	
-0.232903	0.676569	8598	
0.257263	0.826106	6183	
0.521705	-0.192343	1994	
0.863337	0.428403	1720	
0.210292	0.380349	8655	
0.331775	0.149557	387	
-0.506044	0.565993	4882	
0.354079	0.308052	6784	
-0.046435	0.952600	2199	
0.412160	-0.437986	1972	
0.625162	-0.276558	967	
0.929428	0.147859	788	
-0.125943	0.700769	5874	
-0.199665	0.561358	8546	
-0.632047	0.471407	5994	
0.795541	0.549283	3530	
0.783685	0.035568	1191	
-0.689165	0.635033	677	
-0.365386	0.789037	5963	
0.204108	0.675006	4643	
-0.027939	0.481187	1375	
-0.210740	0.895296	9784	
0.015586	-0.177259	8504	
0.294783	-0.398195	7700	
0.767958	0.620521	3326	
0.789722	0.193498	1140	
-0.730004	-0.227188	10233	
-0.641199	0.455108	3400	
0.210432	0.920225	1395	
-0.027362	0.615126	2977	
0.195860	0.252352	1303	
0.857048	0.257257	8409	
0.163684	-0.052235	4220	
0.869562	-0.082334	2566	
0.484521	-0.122855	3191	
0.730255	-0.105665	4484	
-0.437978	0.716212	3861	
0.268554	0.626790	5372	
0.364508	0.190825	4855	
0.956016	0.169426	2690	
0.536330	0.368318	4047	
-0.241060	0.799060	4551	
0.939941	-0.040247	2142	
0.123413	0.451294	1080	
0.729664	-0.316545	7709	
0.716339	0.581647	812	
0.109182	-0.307384	6360	
0.382798	-0.045305	3880	
0.513850	0.723471	6696	
0.164482	0.330757	7956	
0.196999	-0.173606	7749	
0.002095	0.725826	920	
-0.262549	0.719968	2954	
0.654887	0.511173	7080	
0.408557	0.286206	4009	
0.291058	-0.059435	4956	
-0.519833	0.754354	9899	
0.276089	0.843118	7365	
0.391350	-0.357604	7351	
0.390271	0.883285	9154	
0.539379	0.279025	2597	
0.622533	0.372809	7852	
0.411949	-0.045543	4573	
0.328056	-0.400681	642	
-0.070758	0.507473	3591	
0.612071	0.746800	1206	
0.442122	-0.417697	5523	
-0.745731	0.588818	2385	
0.381388	0.305315	426	
-0.455571	0.602451	6744	
-0.139193	0.566562	4998	
-0.157840	0.571624	1450	
-0.660041	0.005484	9861	
0.020487	0.467415	7249	
-0.464683	-0.057764	9531	
0.545614	-0.115650	8166	
0.805448	-0.149855	4476	
0.921109	0.137423	9738	
0.156042	0.831746	6055	
-0.383691	-0.173157	2099	
0.334357	0.550511	5370	
0.141464	0.878590	6883	
0.895764	0.019729	7936	
0.645976	0.419818	2134	
0.624249	-0.017766	9522	
0.772511	-0.025050	5594	
0.883820	0.291438	8654	
0.069433	-0.797992	367	
0.375574	-0.817676	6058	
0.749800	-0.494974	6541	
-0.542438	-0.728587	7557	
-0.260838	-0.830402	6184	
-0.636665	-0.014868	2004	
0.885845	0.330983	1112	
0.563754	-0.126402	611	
0.628160	-0.304546	2408	
0.085804	0.911486	8221	
0.767733	-0.096941	9740	
-0.179640	0.837128	6973	
-0.486934	0.699616	1255	
0.212370	-0.228746	3014	
0.545473	-0.585846	3247	
0.041227	0.449576	4898	
0.179919	0.661311	2962	
-0.873528	0.387202	3673	
-0.873899	0.264556	7133	
-0.420330	0.616117	9042	
-0.500333	0.614823	6101	
-0.420616	0.596606	5465	
0.461953	-0.211094	6601	
0.134313	0.326150	1589	
0.639190	-0.262763	6967	
0.206080	0.355927	9705	
-0.397140	0.682050	5493	
-0.323140	0.876965	1246	
0.763293	-0.223465	9542	
-0.699417	0.606809	5165	
0.573813	0.306600	1475	
0.250542	-0.081217	5419	
0.128095	-0.200425	3831	
0.406911	0.280722	2780	
0.546943	0.740929	10091	
-0.283469	0.836368	6978	
0.193182	-0.419344	7300	
0.281605	0.231167	6962	
0.371800	-0.473818	4109	
0.780374	0.600354	1095	
0.158937	0.184616	3210	
0.288125	0.752631	1518	
0.382402	-0.299217	2860	
0.406585	-0.451104	2669	
0.365513	-0.253283	1342	
-0.714568	0.544223	4012	
0.188511	0.620030	1232	
0.326739	-0.246277	2125	
0.860507	0.323150	4342	
0.032306	0.762525	4284	
-0.007528	-0.174022	8825	
0.334487	0.554535	5370	
0.066674	0.817565	2651	
0.148547	0.736753	5098	
0.321686	0.175150	4133	
0.457324	0.201632	1573	
0.516864	-0.080803	2968	
-0.205126	0.588087	4991	
0.341982	-0.183486	9158	
0.634608	0.650833	636	
0.430669	0.342895	1705	
0.520334	-0.257169	3020	
0.466908	-0.414988	7248	
-0.001611	0.945288	1221	
0.411185	0.869236	2584	
0.782254	0.411314	7954	
-0.813812	0.533970	6703	
-0.295602	0.551708	6116	
0.568197	0.566541	4572	
0.513430	0.417551	6477	
-0.775572	0.530195	8289	
-0.582173	0.589301	5279	
0.368357	-0.033424	1803	
0.286082	0.889297	1288	
0.538762	0.487643	6117	
0.337050	-0.217395	7751	
0.405606	0.860518	5096	
0.427580	0.393112	4747	
-0.776566	0.572197	1213	
0.347849	-0.405668	1778	
0.222200	-0.036725	9147	
-0.431678	0.618663	9042	
-0.269845	0.901536	9631	
-0.486721	0.639276	8006	
-0.290497	0.647361	6075	
-0.432983	-0.480294	4198	
0.767570	0.540617	869	
-0.364237	-0.662797	3666	
-0.435748	0.790152	7154	
-0.750695	0.482803	6701	
0.449973	0.650655	1141	
0.222390	0.078698	5127	
-0.292462	-0.194952	906	
0.180729	0.837632	7200	
0.728699	-0.189948	9414	
0.592888	0.539445	9487	
0.556688	0.552383	9565	
0.573936	0.567850	8376	
0.466046	0.638658	1141	
0.488944	0.635984	4698	
0.576687	0.257109	2603	
-0.728188	-0.509828	3728	
-0.089113	-0.810790	4836	
-0.125477	-0.810805	5376	
-0.494615	-0.623019	7721	
-0.579920	-0.654855	6669	
-0.680626	-0.209330	5548	
0.693887	0.090821	982	
0.864035	-0.036049	7174	
0.123062	-0.695202	6149	
0.922278	0.150965	1189	
0.590774	-0.223637	8130	
0.574061	0.688739	7740	
0.613981	-0.203962	8139	
0.821559	-0.372799	3669	
-0.150256	0.924124	9742	
0.253170	-0.133777	6524	
-0.770243	0.553910	727	
-0.713862	0.458454	5158	
0.461317	0.812738	5120	
-0.137781	0.691005	6150	
-0.742250	0.440868	5327	
-0.580134	0.564767	8138	
-0.760107	0.593575	2220	
0.248360	0.580108	5649	
0.257705	0.826061	6183	
0.072822	0.736364	2564	
-0.570737	0.732215	8215	
0.897275	0.265832	456	
0.682326	0.585739	722	
0.860764	0.265460	9260	
0.338261	0.348426	720	
0.460703	-0.310865	5938	
0.248753	0.382835	2983	
0.710592	0.466181	3177	
0.149921	0.486824	5475	
-0.143365	0.935783	8663	
-0.403056	0.556842	5025	
-0.103559	-0.243627	4920	
0.611284	0.762813	3966	
-0.005615	0.388391	1004	
0.405998	-0.096350	1009	
