time = 15.707	Re = 13	rotation = 23.6907
-0.674899	0.114152	5372	
-0.382802	-0.044779	3388	
0.516171	0.830922	534	
-0.387311	0.241991	4431	
-0.367627	0.234072	8381	
0.023420	0.527897	3286	
-0.168621	0.150333	9624	
-0.175968	0.477113	6834	
-0.416792	0.008361	1373	
-0.136801	0.816609	2292	
-0.676350	0.515717	7150	
0.122301	0.955565	8844	
-0.279515	0.136856	1303	
-0.151499	-0.005236	1802	
-0.226656	0.073113	1135	
-0.633324	0.666283	5515	
-0.098115	0.123055	3917	
-0.442821	-0.184136	9020	
-0.881534	0.275396	6404	
-0.581887	-0.250098	2644	
-0.176777	0.736464	1391	
-0.272954	-0.433963	6356	
-0.480473	-0.005257	7344	
0.185299	0.536485	4902	
0.060942	0.304451	6751	
0.047128	0.920291	7590	
0.134975	0.339732	7556	
-0.829760	0.057424	5687	
0.681205	0.001270	2813	
0.814257	-0.378401	7557	
-0.739663	0.343658	2559	
-0.139992	-0.540443	2155	
0.122410	-0.678593	5936	
0.887810	-0.356381	8857	
-0.743721	0.205456	2959	
-0.021783	0.621446	5603	
0.529373	-0.238023	7477	
-0.442962	0.132559	2401	
0.598643	-0.583995	4068	
0.225429	-0.322575	2287	
-0.032816	-0.895984	6959	
0.279680	0.438760	7447	
-0.099774	0.034156	1770	
0.608815	0.574815	3720	
-0.593082	0.709543	5570	
0.615263	0.569251	3746	
0.156729	0.427240	379	
-0.396363	-0.038033	2718	
-0.782374	-0.353127	7201	
-0.637553	0.433251	10007	
-0.932290	0.133288	350	
-0.708254	0.290424	845	
0.038401	0.305546	4514	
-0.598303	-0.094011	9968	
0.163870	0.870424	9364	
-0.040880	0.596718	3888	
0.903428	0.320899	9096	
-0.189805	0.013256	2411	
-0.138182	0.199071	4309	
-0.698837	-0.126164	7244	
-0.329933	0.142103	5362	
0.006003	0.956752	10198	
0.403573	0.394150	4129	
0.318309	0.520749	6134	
0.876660	0.161380	6765	
-0.560117	-0.059618	7500	
-0.424007	-0.251588	3855	
-0.737872	-0.150258	1012	
0.852461	0.457857	5666	
-0.572499	0.664345	7803	
-0.926518	0.191754	5096	
-0.459581	0.421571	986	
-0.415917	0.310461	3457	
-0.243584	-0.184059	2696	
-0.348402	0.878261	1251	
-0.034200	0.316441	6891	
0.243122	0.373944	1973	
0.804243	0.573581	9637	
-0.322619	0.804018	9518	
0.243185	-0.799538	1197	
-0.733038	-0.176560	7278	
0.279771	0.904951	784	
-0.426043	-0.128484	6336	
-0.278236	0.188893	6486	
0.678908	0.430797	3706	
-0.582108	0.468444	2672	
0.699686	0.371566	3401	
-0.612611	0.545003	1953	
-0.072472	0.664377	3226	
-0.572893	0.207603	6539	
-0.355552	0.496119	3004	
-0.196423	0.227576	8724	
0.944072	0.140077	9440	
0.161509	0.692451	2971	
-0.422880	0.418302	7729	
0.900093	0.055079	6265	
-0.223070	-0.072117	5414	
0.673218	0.340863	4142	
0.791763	0.477654	9703	
0.046088	0.303007	2824	
-0.667352	0.304153	6037	
0.559922	0.703337	8234	
-0.139926	-0.054979	4253	
-0.191210	0.640850	2262	
-0.521516	0.044063	4262	
-0.613772	0.032520	7324	
0.651352	0.531715	4657	
-0.351814	0.182950	7489	
-0.599403	0.348121	4033	
-0.905308	0.256683	358	
0.251939	0.863310	9538	
0.245132	0.431365	3930	
0.471785	0.845408	4194	
0.097909	0.757692	2205	
0.228436	0.647878	1669	
-0.721650	0.296736	1307	
0.270513	0.387293	4785	
-0.288946	-0.201715	1357	
0.693151	0.674403	946	
0.397115	0.413227	4129	
-0.932564	0.221219	2584	
-0.340499	0.123794	4202	
-0.685507	-0.099743	4795	
-0.397699	-0.219934	7332	
-0.414339	-0.227066	1701	
0.627782	-0.633662	990	
-0.221274	-0.154953	5076	
0.285833	-0.674117	8122	
-0.588528	0.587889	765	
0.480334	0.518127	3773	
0.847253	0.204875	5478	
-0.134973	0.883916	8364	
0.222373	-0.277078	2132	
-0.829136	0.282476	5090	
0.075514	0.899934	8060	
0.712508	0.371815	2878	
0.446582	0.602236	4881	
-0.694848	0.548017	8085	
-0.445870	0.736808	2660	
0.862265	0.233842	5544	
0.434769	-0.352957	1594	
0.874503	-0.342476	8915	
0.713402	-0.179955	7568	
-0.610935	-0.681613	9899	
-0.185730	-0.868989	5156	
0.528137	-0.732828	8244	
0.896845	0.223923	7158	
-0.473271	0.699038	1734	
0.401472	0.496997	8669	
0.079736	0.920633	10130	
0.037922	0.624546	1147	
-0.827143	0.222860	6849	
-0.565511	0.232097	5253	
-0.053485	0.487146	1367	
0.721294	0.001733	6015	
-0.199813	-0.146539	10003	
-0.451272	0.178350	6683	
-0.899087	0.125641	7296	
-0.852720	0.040893	7829	
-0.671133	-0.106260	4161	
-0.704761	0.001503	5368	
-0.656371	-0.155064	4853	
-0.020476	0.564621	8166	
-0.080713	-0.108545	9167	
0.303725	0.528906	5523	
-0.167943	0.016545	2787	
-0.657045	0.048187	1232	
-0.443418	0.846747	4979	
0.532647	0.478071	5348	
-0.799071	0.201049	9750	
0.061095	0.706615	5106	
-0.633082	0.378482	9389	
-0.107868	0.512226	2159	
-0.348914	0.169152	7873	
0.623478	0.686010	9900	
-0.877544	0.309592	1344	
0.217170	0.313485	6425	
-0.052475	0.266068	9564	
0.425100	0.361079	4203	
0.820627	0.545320	4248	
-0.087469	0.388112	2939	
0.009474	0.865515	3060	
0.132798	0.457494	973	
0.420454	0.383708	4157	
0.033937	0.491764	7759	
-0.656546	0.215695	7392	
-0.442405	0.128129	2401	
0.005762	0.490715	2782	
0.842454	0.271622	1967	
-0.478888	0.216908	4500	
-0.038286	0.202594	8178	
-0.826241	0.344491	6696	
-0.845158	0.341369	1284	
-0.393446	0.408790	6068	
-0.068490	0.281496	10137	
-0.269942	0.341019	4738	
-0.716204	0.406565	5384	
-0.468072	-0.233124	9816	
-0.171163	0.654308	2757	
0.708591	0.579623	7007	
-0.320426	0.415760	3097	
0.137811	0.520289	1819	
0.418177	0.418054	4129	
0.050931	0.948637	9106	
0.489047	0.830742	598	
0.781052	0.373925	6974	
-0.908276	0.370955	5162	
-0.482178	-0.283635	4966	
0.543336	0.626704	4001	
0.231228	0.692378	5266	
-0.872020	0.160502	5234	
-0.714412	0.073998	5447	
-0.565688	0.353005	8781	
0.352974	0.869727	728	
0.388510	0.660737	7164	
-0.055599	0.545928	6623	
0.491404	0.816634	2910	
-0.803702	0.258786	4346	
-0.914094	0.336159	5992	
0.293639	0.392910	7976	
-0.569756	0.381360	2270	
-0.679122	-0.086190	4364	
-0.295586	0.905909	8528	
-0.688826	0.048755	4259	
-0.609049	-0.134215	5013	
-0.180099	-0.764625	6178	
0.836667	0.426708	9448	
-0.120922	-0.829660	7967	
-0.899677	0.246801	358	
-0.735875	0.157546	486	
0.365796	0.751538	1026	
-0.132838	0.398513	4336	
0.111133	-0.395471	4550	
-0.009033	0.888369	4814	
0.278072	0.561082	7140	
0.562693	0.602340	3653	
0.506677	0.639818	6306	
0.555149	0.621880	4001	
0.393398	0.735750	1875	
0.440830	0.713531	8750	
0.064286	0.731167	4974	
-0.775261	-0.434740	7061	
0.838407	-0.360148	9863	
0.676299	-0.630415	4542	
-0.444147	-0.705648	5279	
-0.625369	-0.630037	7703	
0.083926	-0.767069	9739	
-0.057775	0.813637	9646	
0.532806	0.506555	8277	
0.555036	0.071178	5760	
0.856308	0.192883	5478	
0.116214	0.552414	2453	
0.637271	0.643791	8799	
0.084506	0.569271	2308	
0.809220	-0.100858	1176	
-0.148992	0.933132	934	
-0.556785	0.577829	9510	
-0.937483	0.160264	948	
-0.779577	0.019383	6227	
0.544361	0.762879	666	
-0.558878	-0.080536	6361	
-0.786014	0.049435	6535	
-0.733090	0.004297	6016	
-0.899849	0.373907	5162	
-0.413512	0.238865	720	
0.165078	0.870266	9762	
-0.486562	0.162718	7562	
-0.896902	0.316638	552	
0.870233	0.214283	6009	
0.748592	0.507208	8152	
0.731694	0.380129	4634	
-0.316483	0.070731	6615	
0.209906	0.476552	3523	
-0.228869	0.033252	3229	
0.704447	0.472035	5171	
-0.284594	-0.046747	6328	
-0.114503	0.945497	566	
-0.592307	-0.252612	2736	
-0.150583	0.091957	4199	
0.676913	0.706224	1034	
-0.117311	-0.197157	5602	
-0.695740	0.372319	6635	
0.910709	0.043009	6265	
-0.264554	0.256703	3510	
0.462041	0.631902	6562	
-0.672580	0.393492	4008	
-0.059386	0.960208	9598	
-0.795996	0.378019	7592	
-0.752275	0.157029	773	
-0.530698	-0.044404	5748	
-0.855105	0.196028	3091	
-0.409327	0.547858	4709	
