time = 24.617	Re = 13	rotation = 25.567
0.633657	0.511728	5111	
-0.945010	0.089676	2536	
0.790635	0.605682	8586	
-0.538913	0.356308	9163	
-0.186733	0.621790	2942	
-0.556576	-0.173902	7478	
-0.007867	0.705709	5026	
-0.645219	0.040260	2457	
-0.493275	-0.149013	7777	
-0.339365	-0.264560	7593	
-0.638849	0.383108	943	
0.069016	0.983812	946	
-0.388518	0.652229	5467	
-0.384860	0.189432	3472	
-0.170795	0.165652	5379	
-0.465459	0.491711	7350	
-0.119882	0.602678	6134	
-0.833176	0.347203	9710	
-0.771067	-0.208591	6692	
-0.169661	0.535379	6666	
0.715282	0.477587	5193	
-0.845533	-0.295371	6696	
-0.638156	0.578212	4373	
-0.144969	0.101401	4981	
0.168218	0.600062	4992	
-0.580634	0.788083	3726	
0.929332	0.209721	2035	
0.720916	0.550024	8918	
0.720971	-0.612199	995	
0.787608	-0.469846	7914	
-0.447030	0.533502	9025	
-0.024930	-0.886560	7197	
0.729133	-0.198323	1649	
0.293333	-0.809422	8642	
-0.571399	0.207306	1897	
-0.332526	-0.285265	6414	
0.542851	-0.131759	4327	
-0.225480	-0.239328	8820	
0.619673	0.366594	7512	
0.311043	-0.239825	4826	
0.952820	-0.264495	2049	
0.551946	0.767948	378	
0.317738	0.889158	5666	
-0.592783	0.172520	2950	
-0.786219	0.026906	1942	
-0.416775	-0.173323	2983	
0.080959	0.600096	8519	
-0.555115	0.316828	3217	
0.582497	0.063894	2649	
0.199113	0.933665	10210	
0.698106	-0.162800	5718	
-0.355174	0.286731	9581	
-0.616861	0.340451	489	
-0.590210	-0.331341	5297	
0.601813	0.770609	5757	
-0.137852	0.537337	6292	
-0.624131	0.303327	6854	
-0.231638	-0.289778	4316	
-0.682274	0.263696	7009	
-0.620243	-0.335321	5575	
-0.438434	-0.216160	4226	
-0.317816	0.931229	8454	
0.009770	-0.191179	7686	
0.578813	0.550532	5451	
-0.922579	0.278778	5693	
-0.343319	-0.095299	5386	
-0.411266	-0.242077	2183	
-0.111404	0.535547	7456	
-0.090452	0.294918	8091	
-0.319652	-0.309178	5851	
0.021982	0.825998	3653	
-0.307535	0.633982	3752	
-0.043345	0.424623	1195	
-0.388154	-0.448750	6606	
-0.337735	-0.489220	567	
-0.110763	0.744938	5456	
-0.709130	0.527474	4878	
0.960000	0.126422	6278	
-0.101982	0.411223	3821	
-0.246334	-0.747495	3716	
-0.697040	0.500224	9700	
0.502942	0.842462	7902	
-0.429454	0.278606	750	
0.428670	0.660675	4680	
-0.468927	0.370407	6934	
0.002852	0.813856	1903	
-0.519383	0.471845	2491	
-0.221575	0.181069	9755	
-0.315312	0.541759	6049	
-0.503260	0.715664	7865	
-0.685130	-0.119597	6450	
-0.191032	0.154625	6124	
0.580849	-0.079610	1586	
