time = 14.757	Re = 13	rotation = 23.1673
-0.707327	0.460929	5729	
-0.549498	0.262406	2440	
0.518076	0.826330	8182	
-0.465648	0.286150	2642	
-0.399648	0.186364	5851	
0.441923	0.523628	2256	
0.169570	0.172121	4490	
0.058464	0.292727	9472	
-0.542837	0.346975	6391	
-0.013823	0.661888	9385	
0.785433	0.357315	6148	
0.193160	0.941630	10180	
-0.280651	-0.039150	5076	
-0.334824	-0.044985	7864	
-0.304239	-0.037203	2696	
-0.204507	0.751139	9131	
0.302717	0.197961	6317	
-0.622921	0.157661	3579	
-0.275094	0.858809	1211	
-0.703942	0.038167	6949	
-0.099120	0.522772	2635	
-0.564225	-0.363951	9730	
-0.532629	0.504680	7567	
0.679953	0.373541	6189	
0.390599	0.298987	3034	
0.207091	0.885579	7936	
0.452577	0.304170	6453	
-0.879691	0.258616	1481	
0.711958	-0.360399	5451	
0.430392	-0.321337	3422	
0.224881	0.598833	2530	
-0.653077	-0.409202	7163	
-0.771136	-0.328411	5449	
0.600891	-0.724463	8915	
-0.803991	0.477793	1254	
0.765564	0.321336	5446	
0.522580	-0.677211	5040	
-0.498180	0.492003	8211	
-0.637795	-0.491642	5994	
0.046825	-0.359385	796	
-0.218856	-0.829789	8067	
0.572003	0.363354	9760	
-0.082001	0.064561	5552	
-0.185547	0.620820	2980	
0.007416	0.831741	3023	
-0.182932	0.620488	2980	
0.476883	0.415416	8218	
-0.553361	0.288980	2194	
0.054256	-0.669059	10135	
0.147247	0.454028	1596	
-0.812516	0.503869	1254	
0.141798	0.559907	4987	
0.365630	0.309720	2897	
-0.663554	0.331917	5098	
0.240539	0.789614	8845	
0.534698	0.523701	7117	
0.814911	0.486458	8404	
-0.379096	0.030419	2818	
-0.051593	0.236839	5295	
-0.757290	0.176500	9856	
-0.276588	0.074714	8810	
0.097524	0.951403	788	
0.633120	0.235270	6966	
0.735514	0.278021	2001	
0.672113	0.560443	6284	
-0.608742	0.437613	6495	
-0.624514	0.015126	2714	
-0.798794	0.121698	434	
0.782995	0.553491	792	
-0.096179	0.497350	4131	
-0.683157	0.646072	358	
-0.435758	0.777408	1347	
-0.369623	0.672949	8079	
-0.513527	-0.020054	4287	
-0.099795	0.927745	8010	
0.215448	0.260100	5643	
0.526278	0.306110	6134	
0.780719	0.598158	7928	
-0.134949	0.367011	6750	
0.137292	-0.340930	7067	
-0.802109	0.099822	7115	
0.343556	0.875887	566	
-0.599536	0.240154	606	
-0.255639	-0.071080	7189	
-0.133116	0.557794	4975	
0.126021	0.197355	1640	
0.914180	0.202069	881	
0.370218	0.596709	4933	
0.865688	0.204476	7153	
-0.605187	0.608689	4346	
-0.413464	0.601631	3904	
-0.043538	0.173911	3757	
0.889735	0.347798	2212	
-0.322797	0.271356	7626	
-0.382973	0.779946	7959	
0.929597	0.212355	1772	
-0.458741	0.056267	1739	
0.841221	-0.009054	5135	
0.588871	0.661560	9225	
0.374569	0.304468	3034	
0.140053	0.526597	3346	
0.370530	0.739733	8600	
-0.338631	-0.063257	7758	
0.203761	0.429958	1901	
-0.467846	0.634464	7722	
-0.617823	0.502289	837	
-0.174505	0.612003	2801	
-0.234438	0.104224	6373	
0.091951	0.345543	1201	
-0.520660	0.763754	6555	
0.302049	0.802420	6156	
0.543133	0.378762	9719	
0.480638	0.834369	1614	
-0.203762	0.184311	2305	
-0.315290	0.356233	3450	
0.153809	0.560622	6700	
0.545621	0.311105	6134	
-0.544885	-0.011122	381	
0.655196	0.703272	5148	
0.637614	0.260544	6966	
-0.735596	0.604597	5096	
-0.267080	0.092343	6328	
-0.739127	0.226835	4284	
-0.607902	0.050944	3186	
-0.617056	0.052772	3738	
-0.746313	-0.428017	3992	
-0.491603	-0.003567	5101	
-0.068021	-0.527707	1427	
0.519331	0.563622	6870	
0.906062	0.064314	8174	
0.552914	0.627169	8464	
0.155647	0.815411	5208	
0.063416	-0.224701	9429	
-0.457010	0.457340	5370	
0.236458	0.843211	8953	
0.571507	0.610023	9914	
-0.308627	0.462874	5270	
0.671724	0.490916	7963	
0.605315	0.579333	9826	
0.518285	0.650217	9196	
0.272914	-0.806137	3178	
0.366145	-0.839396	7945	
0.795527	-0.433401	8335	
-0.469563	-0.733587	7086	
-0.255551	-0.792345	8846	
-0.658336	-0.511387	8305	
0.708980	0.552795	4011	
0.579524	0.526181	9672	
0.748422	0.233005	1209	
0.228159	0.881962	8294	
0.889611	0.186862	8769	
-0.212302	0.862103	7954	
-0.621045	0.607025	6517	
0.296039	0.433466	5232	
0.755618	-0.304190	4382	
-0.472386	-0.014442	2113	
-0.439997	0.604922	5267	
-0.877580	0.387643	9659	
-0.911639	0.198455	6818	
-0.728046	0.230393	4284	
-0.737241	0.330970	2376	
-0.730118	0.167116	2349	
0.451967	0.540323	2313	
-0.339407	-0.093497	7136	
0.750032	0.265895	8619	
-0.356148	-0.002408	550	
-0.676727	0.443331	4467	
-0.242685	0.909936	2536	
0.867284	0.045139	5962	
-0.708398	0.602734	5096	
-0.246193	0.221268	6256	
0.118113	0.333613	3012	
0.246540	0.386452	3545	
-0.226567	0.102757	6289	
0.521508	0.728078	4368	
-0.280276	0.859789	1211	
0.506637	0.227011	3521	
-0.199553	0.032956	1887	
0.636148	0.178614	9520	
0.792116	0.578554	1599	
-0.202410	-0.082401	1981	
0.014193	0.813129	1140	
0.472880	0.454855	1668	
0.640234	0.211297	2570	
0.404505	0.495121	9319	
-0.761932	0.487079	8917	
-0.500899	0.485164	8211	
0.370310	0.484504	6276	
0.381481	0.678900	9179	
-0.290430	0.773120	1805	
0.204948	0.228650	3460	
-0.454774	0.468107	5370	
-0.005596	0.856461	2000	
-0.231470	0.775090	9510	
-0.014049	0.174623	9490	
-0.088228	0.215634	9679	
0.378662	0.612809	5106	
-0.643211	0.076333	4423	
0.291850	0.520067	763	
0.484842	0.708705	7024	
-0.304680	0.157484	7872	
0.582855	0.456393	2922	
0.655398	0.248222	5026	
0.154030	0.933545	8528	
0.499381	0.817373	9668	
-0.040191	0.694469	3021	
-0.800385	0.556198	9779	
-0.655815	-0.020794	2683	
-0.210319	0.628449	2424	
-0.368466	0.336885	4474	
-0.776104	0.536058	1164	
-0.748432	0.383211	7208	
0.122239	0.496535	1531	
0.396905	0.837087	10104	
-0.356999	0.497524	1008	
0.336975	0.505524	5359	
0.497600	0.803843	9106	
-0.360649	0.222468	6409	
-0.763726	0.590664	948	
0.562242	0.305104	7453	
0.111333	0.246380	9653	
-0.729902	0.251248	3779	
-0.170286	0.932153	5003	
-0.717560	0.393997	6249	
-0.689812	0.241951	6986	
0.419584	-0.390726	9200	
0.683526	0.606443	6541	
0.211740	-0.715519	8989	
-0.440585	0.802723	1293	
-0.802851	0.408839	5685	
-0.159311	0.702736	1768	
-0.006009	0.227516	2087	
0.092274	-0.124035	1274	
0.195058	0.809407	1651	
0.845825	0.144718	5228	
-0.227718	0.605308	1681	
-0.253481	0.607542	4624	
-0.199260	0.632172	2425	
-0.174242	0.689672	2449	
-0.152870	0.691425	9480	
-0.168375	0.210546	3200	
-0.289604	-0.692650	7186	
0.001148	-0.851628	3081	
-0.050333	-0.842311	1239	
0.179454	-0.676043	4044	
-0.262835	-0.711380	8065	
0.085147	-0.410125	4856	
0.494012	0.623490	7709	
0.752878	0.468033	5595	
0.613624	-0.418944	6531	
0.575242	0.617803	9914	
0.674935	0.395897	7281	
0.410548	0.728169	3334	
0.708074	0.369368	5188	
0.860506	-0.309829	8222	
-0.013345	0.943866	4979	
0.151496	0.433596	9581	
-0.763550	0.567509	350	
-0.816185	0.277666	6036	
0.514354	0.765751	7882	
-0.623651	0.396945	6987	
-0.824765	0.295364	7878	
-0.766933	0.299641	4381	
-0.745900	0.612566	9154	
-0.491991	0.439751	5984	
0.240990	0.789548	8845	
-0.341733	0.731545	8020	
-0.561015	0.747334	9071	
0.568018	0.628606	6861	
0.424325	0.704630	2123	
-0.098844	0.597670	1275	
-0.326083	0.096086	4553	
0.556123	0.428106	4060	
-0.375463	0.065632	1062	
-0.143099	0.612430	2523	
-0.483678	0.138166	7971	
-0.009578	0.952866	1397	
-0.711332	0.033856	6949	
0.266077	0.167826	2648	
0.659535	0.718827	3016	
-0.427463	-0.133187	5513	
0.216745	0.567428	1286	
0.933082	0.209535	881	
-0.216999	0.060396	4578	
-0.320669	0.535828	1039	
0.201314	0.535217	9241	
0.021286	0.962981	2053	
0.188348	0.636317	9862	
-0.820489	0.391718	6266	
-0.572323	0.485509	486	
-0.520488	0.749361	7601	
-0.371477	0.646008	9369	
-0.417444	-0.076125	4626	
-0.326552	0.430875	1292	
-0.291277	0.497723	7396	
0.881156	0.287143	8799	
-0.445756	0.445406	3911	
0.794284	0.486007	8404	
0.450201	0.566426	5771	
-0.255706	0.766342	8161	
0.432207	0.527280	967	
-0.185308	0.570556	1420	
-0.225003	0.787926	9510	
0.384252	0.846170	10090	
0.825177	0.027327	4552	
-0.571893	0.147276	575	
-0.492310	0.220727	6301	
0.163911	0.222303	6412	
0.203254	0.361860	1009	
-0.403581	-0.026120	3328	
-0.209623	0.456763	5344	
0.870233	0.141383	7030	
0.076800	0.266132	9564	
0.015562	0.706171	6923	
0.337919	0.873870	566	
0.823791	0.401381	7109	
0.380407	0.852551	10090	
-0.438384	0.302210	3421	
-0.631680	0.718721	504	
0.751953	0.216654	1928	
0.651366	0.578812	8581	
-0.872652	0.346641	9606	
-0.871627	0.275957	1481	
-0.431522	0.705771	9966	
-0.744451	0.285891	2377	
0.478519	-0.788379	1279	
0.384473	0.781353	2906	
0.077509	-0.459603	3298	
-0.114207	0.856869	810	
0.002606	0.849371	3082	
0.090220	0.606825	3100	
-0.027515	0.209323	1799	
-0.108055	-0.044722	1752	
-0.169315	0.198137	3200	
0.079204	0.724305	4482	
0.085780	0.664380	5051	
-0.126159	0.336958	892	
0.082515	0.696160	706	
0.098453	0.415607	2037	
0.092312	0.576599	1601	
-0.105773	0.047006	1000	
0.177861	-0.247638	1244	
0.184869	-0.254302	1304	
0.182838	-0.250635	1304	
-0.100611	-0.430880	8412	
0.123857	-0.323171	355	
-0.024272	-0.101845	400	
-0.338602	0.596147	6450	
0.296728	0.693016	7185	
0.062725	-0.852737	6081	
-0.107439	0.677186	4709	
-0.330032	0.448553	5223	
-0.035824	0.474887	4419	
-0.281705	0.494880	5855	
0.407723	-0.819252	721	
-0.095133	0.932111	4342	
0.290021	0.435435	5232	
0.592108	0.694404	3669	
-0.206647	0.924900	1720	
0.403644	0.801943	7898	
-0.694367	0.609658	396	
-0.838104	0.441457	1395	
-0.870418	0.352113	9606	
-0.903128	0.319310	9439	
-0.391408	0.652671	9677	
-0.431305	0.263428	5475	
0.421629	0.596831	6888	
-0.123905	0.905500	8243	
-0.083588	0.732467	6285	
-0.036034	0.250394	7609	
-0.420113	0.281922	5475	
-0.509934	0.172259	4464	
-0.208007	0.456326	5344	
-0.537703	0.174002	5751	
-0.395381	0.396709	9010	
-0.558420	0.480703	486	
-0.111132	0.876607	6537	
0.641701	0.597394	6487	
0.488523	0.224748	1778	
0.631835	0.739007	4072	
-0.590008	-0.094652	8726	
0.590658	0.458787	2186	
0.881223	0.354262	2212	
-0.546558	0.635846	3413	
-0.366784	0.224689	6409	
0.529385	0.520320	7117	
0.425584	0.238525	4768	
-0.001239	0.189718	4717	
0.066916	0.859459	8427	
0.202559	0.486362	3682	
0.593373	0.345937	9695	
0.158496	0.289123	825	
0.866521	0.203306	7153	
0.866811	0.155955	5964	
0.277059	0.579473	6571	
0.267043	0.634094	1712	
0.632891	0.596387	6073	
0.613508	0.657670	9258	
0.763904	0.538987	792	
-0.381091	0.234444	7424	
-0.614048	0.187610	3976	
-0.249438	0.807929	1264	
-0.333552	0.302596	9595	
0.429338	0.807286	7984	
0.932029	-0.015417	9056	
0.100909	0.620231	2702	
0.349286	0.427585	9539	
-0.429745	0.813296	1792	
-0.459117	0.688581	6186	
-0.010719	0.922842	9452	
-0.708995	0.471112	5729	
-0.720990	0.210732	1012	
-0.174555	0.077598	7910	
0.524023	0.748155	1608	
-0.718163	0.254237	1089	
0.555224	0.664147	2289	
0.345547	0.853307	7616	
-0.045719	0.828810	702	
-0.423700	0.847790	2459	
0.897435	-0.012811	7949	
0.152046	0.715631	9849	
-0.676698	0.628697	396	
-0.135821	0.918506	9481	
0.857332	0.223689	6021	
-0.767146	0.530033	1164	
-0.054872	-0.878213	9890	
0.177033	0.752314	4964	
0.076380	-0.236080	5965	
-0.096713	0.271484	5318	
-0.200042	0.268888	847	
-0.159060	-0.072521	4909	
-0.210559	-0.092475	1529	
-0.295635	-0.121105	2345	
-0.253032	-0.108021	878	
-0.166923	-0.071426	5870	
-0.159124	-0.069954	4909	
-0.136964	-0.066847	4206	
-0.157180	-0.069105	4909	
-0.144446	-0.066953	4222	
-0.152115	-0.068157	4909	
-0.122941	-0.069437	9666	
-0.110974	-0.074474	9325	
-0.085450	-0.088817	629	
-0.088870	-0.088056	555	
-0.023762	-0.110485	400	
-0.038618	-0.104671	354	
-0.111356	-0.040512	1098	
-0.131249	0.040183	6094	
-0.164801	0.189122	3075	
0.184873	-0.265928	1470	
0.264472	0.713879	8066	
-0.389128	0.765258	6211	
-0.059040	0.262248	6983	
-0.390484	0.763963	6211	
-0.091868	-0.824353	1756	
0.098114	0.908956	9986	
0.722626	0.359061	5188	
0.429721	0.761679	4668	
-0.199090	0.917907	7359	
0.308514	0.791925	6156	
-0.012569	0.885240	8383	
-0.473583	0.798294	1092	
-0.539964	0.745978	9071	
-0.688155	0.651183	358	
0.136432	0.441385	8144	
-0.432529	0.651312	6635	
-0.376477	0.343965	4662	
0.100800	0.808248	8248	
-0.222577	0.842946	1489	
0.001695	0.209041	1721	
-0.416128	0.665518	4008	
-0.539001	0.550826	2478	
-0.437786	0.248585	1916	
-0.580823	0.518542	3637	
-0.643007	0.490847	2207	
0.160242	0.520436	3309	
-0.801221	0.318035	6773	
-0.418807	0.738087	975	
0.619784	0.222318	3848	
0.585905	0.770414	4820	
-0.681222	0.004198	4512	
0.515041	0.713827	4368	
0.748038	0.559781	5195	
0.849956	0.194480	6948	
-0.525773	0.331193	6604	
-0.359617	0.452418	7486	
0.591897	0.274244	6077	
-0.530327	0.511883	3507	
-0.014025	0.663796	9385	
0.432544	0.534139	967	
0.788016	0.181935	2504	
0.340739	0.385509	2622	
-0.187069	0.179720	2476	
0.306416	0.683762	7761	
-0.179575	0.438827	426	
-0.265135	0.290246	6595	
0.298060	0.497818	1059	
0.373584	0.748975	1906	
0.564583	0.710418	9338	
-0.647702	0.334089	6838	
-0.506526	0.449982	5984	
-0.180482	0.377022	2896	
-0.387368	0.431919	7270	
0.211138	0.870472	7936	
0.906408	0.281232	8939	
0.183171	0.405859	7394	
0.706680	0.348947	6562	
-0.485465	0.675895	6593	
0.845219	0.173701	5292	
0.452507	0.682952	3791	
-0.681411	0.538045	9092	
-0.630798	0.162605	3579	
-0.391664	-0.016281	3373	
0.294747	0.835208	2566	
-0.833625	0.310022	7712	
0.133944	0.737679	7020	
0.253284	0.867064	9422	
0.759390	0.350925	6154	
-0.291555	0.891901	1426	
0.787437	0.453314	5886	
0.849266	0.319626	8618	
0.003288	0.883531	7383	
0.141711	0.873242	8587	
0.282763	0.685173	4484	
-0.187602	0.885773	9220	
0.155198	-0.192900	2534	
-0.186427	0.229753	4739	
-0.067641	-0.098646	928	
-0.129464	-0.065020	9728	
-0.248346	-0.101784	6641	
-0.409441	-0.138777	3235	
-0.448491	-0.143008	6481	
-0.506318	-0.145062	2762	
-0.479810	-0.144544	628	
-0.414917	-0.135051	3332	
-0.408888	-0.135208	3235	
-0.391922	-0.131664	5424	
-0.407670	-0.134591	3235	
-0.397268	-0.132659	3235	
-0.403570	-0.133888	3235	
-0.382576	-0.129501	5424	
-0.374157	-0.127664	1328	
-0.361887	-0.125410	1604	
-0.365750	-0.128871	1604	
-0.325868	-0.118634	4736	
-0.316499	-0.118099	3970	
-0.303786	-0.115324	2919	
-0.289999	-0.112296	3044	
-0.269774	-0.106993	878	
-0.100647	-0.075143	4083	
-0.111523	0.330106	487	
-0.147244	0.373461	2928	
-0.115199	0.120323	4325	
-0.142598	0.371701	9050	
0.179226	-0.245560	4408	
0.202452	0.833033	409	
-0.234466	0.538849	9579	
0.197289	0.761131	3047	
0.026463	0.923284	1169	
-0.161697	0.735694	2280	
0.504886	0.615959	7667	
0.023939	0.896764	8632	
0.079772	0.862997	9512	
-0.291351	0.888194	1426	
0.234368	0.436311	2782	
0.294432	0.573397	4651	
-0.363037	0.705781	9487	
-0.220306	0.294590	5362	
-0.105396	0.412243	5761	
-0.223169	-0.010688	4244	
0.271931	0.582576	3051	
0.281557	0.589320	2555	
-0.449290	0.632821	6377	
0.269770	0.597760	2555	
0.281400	0.606849	2555	
0.322827	0.501029	699	
-0.845819	0.315222	7828	
-0.153506	0.392999	2738	
0.727339	0.158724	1132	
0.532999	0.800843	10106	
-0.738690	0.112703	4400	
0.272173	0.724552	8644	
0.569380	0.707302	2798	
-0.649602	0.438107	8448	
-0.632382	0.556864	9750	
-0.552407	0.668905	5778	
0.736029	0.194023	3569	
-0.459426	0.343757	7017	
-0.079225	0.223205	5252	
-0.326392	0.367102	6789	
0.511550	0.637990	7682	
0.581293	0.434480	4060	
-0.314568	0.044585	5182	
-0.200614	0.190414	2305	
-0.191244	0.104170	3723	
-0.285047	0.081231	984	
0.802368	0.245052	3862	
-0.179974	0.721104	4505	
0.393340	0.772065	2906	
-0.785083	0.419318	5685	
-0.207799	0.766179	9135	
-0.275845	0.004379	5032	
-0.567763	0.652308	5053	
0.218439	0.803239	8016	
0.748740	0.554994	5195	
