time = 11.347	Re = 13	rotation = -14.741
-0.044533	0.721320	2360	
-0.265035	0.443883	4539	
0.134681	0.955659	8638	
-0.616774	0.390996	4166	
-0.743256	0.154843	7074	
-0.017796	0.304770	2975	
0.556425	0.602541	7066	
-0.008195	0.258055	9310	
-0.603796	0.233547	2457	
0.418202	0.416849	4811	
0.199854	0.457163	724	
-0.226205	0.917548	3674	
-0.888258	-0.145245	4560	
-0.933689	0.040077	6922	
-0.932568	-0.004663	10091	
-0.637213	-0.130254	3312	
0.581152	0.560270	433	
-0.604709	0.608725	8435	
0.239236	0.389754	7319	
-0.943838	0.121832	8153	
-0.915245	0.078558	1280	
0.771792	-0.317904	1100	
0.502325	0.680206	5135	
0.076669	0.794379	8137	
-0.162173	0.801923	9416	
0.619959	0.661073	5912	
-0.000259	0.858904	1094	
-0.481029	0.687771	8845	
0.082369	-0.690350	7867	
0.124256	-0.747388	6816	
-0.442215	0.455081	2702	
0.024334	-0.175019	7463	
0.019807	-0.154867	3417	
0.129858	-0.402138	2726	
-0.094626	0.039931	1686	
-0.031703	0.152575	3915	
-0.031721	-0.117068	1098	
-0.087584	-0.062184	5802	
0.001898	-0.123994	4083	
-0.012061	-0.127388	1578	
0.001918	-0.123813	4083	
-0.180617	0.421515	4379	
-0.049641	-0.105218	820	
-0.221540	0.425160	1901	
-0.169942	0.416603	1635	
-0.231129	0.422370	2147	
-0.281608	0.135366	4557	
-0.370044	0.478984	4294	
0.551590	-0.396251	10036	
-0.778665	0.178692	8109	
-0.497188	0.700091	7174	
-0.783055	0.197633	5387	
-0.126196	0.832692	9424	
0.078504	0.853136	6748	
0.163770	0.626399	1645	
-0.063768	0.806945	3827	
-0.237285	0.859229	2544	
0.130243	0.448576	5628	
-0.712387	-0.048743	7617	
-0.791215	0.452818	8243	
-0.731304	0.453845	7892	
-0.349705	0.854363	7590	
0.769814	0.556411	378	
-0.873494	-0.047746	5053	
-0.396727	0.000389	9959	
0.170794	0.744813	5511	
-0.842149	0.306108	989	
-0.931405	0.264996	1355	
0.014442	0.927965	5195	
-0.671780	0.010508	2394	
-0.116186	0.786938	8054	
-0.901066	0.081551	1280	
0.219963	0.722823	8391	
-0.815217	0.370102	7954	
-0.504293	0.360759	1316	
-0.503859	0.274123	397	
0.254728	0.854064	5952	
0.450381	0.862351	4061	
-0.619551	-0.221737	1232	
-0.577384	-0.191623	7515	
-0.965511	0.158530	5093	
-0.321617	0.849649	7134	
0.251054	0.770800	3653	
-0.755895	-0.226860	1518	
0.495083	0.725348	7103	
0.758121	0.540778	462	
-0.043051	0.369384	8682	
-0.163434	0.592807	6530	
-0.535460	0.116853	1705	
-0.018236	0.624675	6990	
0.270390	0.697817	8277	
0.442623	0.627011	3151	
-0.084536	0.903454	6702	
0.012776	0.762117	5049	
-0.459866	-0.030056	4272	
-0.064561	0.903559	9817	
0.124992	0.613325	4281	
0.401456	0.844928	881	
-0.855002	0.230951	6236	
-0.167004	0.798999	7723	
-0.813860	0.135897	5916	
0.301512	0.325438	7138	
-0.869919	-0.184649	1068	
-0.461777	0.106249	3814	
-0.054468	0.483771	3877	
-0.370421	0.038265	5186	
-0.258096	0.054223	5364	
-0.395915	0.557056	9987	
-0.650190	-0.138830	5297	
-0.060946	0.495792	5332	
0.288513	0.315676	5153	
-0.429251	0.138694	9084	
-0.033661	0.945405	728	
-0.270246	0.528917	6484	
0.111485	0.601823	4281	
0.046597	0.879480	4063	
0.370199	0.829121	8928	
-0.826669	0.360145	7655	
0.004225	0.935954	2386	
0.573551	0.735870	9056	
-0.413299	0.710335	2096	
-0.734557	0.447458	1700	
-0.715262	0.538997	8383	
-0.671575	0.526756	3082	
-0.761072	0.446174	8878	
0.572289	-0.418266	9844	
-0.494564	0.628449	1360	
0.051825	-0.261004	6998	
-0.034630	0.136821	4471	
-0.076646	0.097285	3958	
-0.228275	-0.137215	6373	
-0.296968	-0.141497	8824	
-0.371842	-0.148381	4426	
-0.331186	-0.143524	683	
-0.240803	-0.134108	6353	
-0.222534	-0.133201	6373	
-0.203955	-0.130736	5540	
-0.229032	-0.133386	6373	
-0.226205	-0.133200	6373	
-0.218438	-0.132592	6373	
-0.190422	-0.128576	4682	
-0.184878	-0.127969	4682	
-0.169652	-0.125668	1948	
-0.174119	-0.128769	1948	
-0.132319	-0.114157	8503	
-0.129350	-0.114159	8503	
-0.115830	-0.082066	3854	
-0.115371	-0.089334	9557	
-0.079283	0.093845	3300	
-0.036548	0.127272	2340	
-0.192599	0.676668	7389	
-0.185126	0.679243	5771	
-0.195784	0.324123	2988	
-0.193527	0.643306	6667	
0.084672	-0.688924	7867	
-0.769297	0.430662	3245	
0.218837	0.737691	8391	
-0.552999	0.690801	8242	
-0.698576	0.602024	2417	
-0.715116	0.537341	8383	
-0.347197	0.701765	7482	
-0.743311	0.480868	9726	
0.184787	0.600050	8785	
-0.769867	-0.258412	1175	
-0.105326	0.498989	2622	
-0.691417	0.428425	9206	
-0.658345	0.249194	4043	
-0.033696	0.678023	4234	
-0.243228	0.669352	5106	
0.159952	0.271257	4911	
-0.205584	0.536793	3109	
0.620860	0.615547	7122	
-0.641440	0.183675	2688	
-0.360837	0.551308	4929	
-0.306848	0.360904	3296	
0.396209	0.340182	7161	
0.698608	0.498116	6443	
-0.912623	-0.070914	1344	
0.823624	0.381409	5686	
0.419225	0.873409	9599	
-0.677403	-0.260680	6263	
-0.188085	0.796976	9416	
-0.552254	0.093982	2899	
0.898491	0.314750	9947	
-0.734751	0.082505	9389	
0.230501	0.623251	9520	
0.362613	0.475718	1449	
-0.073865	0.361049	5773	
-0.205123	0.112546	7989	
0.036919	0.549220	6453	
-0.002158	0.851606	1094	
0.336682	0.455219	506	
0.446191	0.376010	5209	
-0.061198	0.729450	3420	
0.444196	0.647055	3840	
0.404441	0.637600	1478	
-0.222389	0.591522	6337	
-0.763465	0.446327	6537	
-0.204826	0.053094	9832	
0.652953	0.619175	1241	
0.181408	0.503749	3124	
-0.093491	0.140971	4145	
0.599741	0.718399	9491	
-0.403055	0.801063	7178	
-0.086559	0.933252	6761	
0.114643	0.827296	5280	
-0.643992	0.691889	8528	
-0.941397	-0.088473	552	
0.354226	0.477977	1449	
0.135948	0.726949	3818	
-0.688560	0.380397	675	
-0.265737	0.007673	3636	
-0.427131	0.199069	4945	
-0.200643	0.725410	2217	
0.173634	0.288020	6360	
0.084244	0.590538	1972	
-0.258603	0.872065	1418	
0.349764	0.783079	5292	
-0.583199	0.713784	9139	
0.397278	0.819318	7007	
0.704546	0.571219	6817	
-0.381069	0.691281	9074	
-0.450126	0.738690	4373	
-0.111908	0.744850	7117	
-0.531318	0.647996	2442	
0.014121	-0.128293	555	
-0.075730	0.099795	3958	
-0.158562	-0.124546	2318	
-0.202792	-0.127463	5540	
-0.325318	-0.138329	683	
-0.471963	-0.163410	4847	
-0.506392	-0.174666	4209	
-0.544420	-0.201408	5675	
-0.526720	-0.186275	3693	
-0.481391	-0.159429	4477	
-0.476549	-0.158974	3809	
-0.465878	-0.155315	3809	
-0.475656	-0.158159	3809	
-0.468755	-0.155874	3809	
-0.471907	-0.156887	3809	
-0.454579	-0.151128	3000	
-0.448746	-0.149400	473	
-0.436027	-0.147135	473	
-0.440107	-0.151043	473	
-0.404177	-0.142860	7547	
-0.393085	-0.142977	6388	
-0.382008	-0.141879	5834	
-0.367388	-0.140520	4250	
-0.332314	-0.137284	683	
-0.170008	-0.118035	1948	
-0.061967	0.199743	7937	
-0.057710	0.176758	2914	
-0.118983	0.004298	604	
-0.056424	0.178971	2914	
0.002494	-0.142479	4412	
-0.417309	0.732325	2188	
-0.783657	0.177222	8109	
-0.285789	0.716429	9359	
-0.660868	0.613956	691	
-0.528837	0.480541	8767	
-0.046189	0.829108	5072	
-0.495610	0.681959	8030	
-0.349356	0.699468	7482	
-0.579939	0.718555	8294	
