time = 24.387	Re = 13	rotation = -25.3355
0.558889	0.605288	4382	
-0.902886	0.219227	8010	
0.769770	0.631673	8536	
-0.229246	0.366867	6739	
-0.016685	0.661461	6966	
-0.729228	-0.033643	2672	
0.038521	0.728136	5405	
-0.860529	0.050467	1264	
-0.673237	0.034668	2425	
-0.526204	-0.077408	2158	
-0.257056	0.406900	6427	
-0.008378	0.986873	6758	
-0.324221	0.649838	3740	
-0.396641	0.196090	7187	
-0.110907	0.231350	6005	
-0.141860	0.541465	6292	
0.082505	0.624761	5015	
-0.523388	0.467401	2491	
-0.804055	-0.309344	5053	
0.093433	0.550221	4852	
0.611540	0.616848	6246	
-0.798809	-0.444584	1068	
-0.561882	0.520934	7947	
-0.070289	0.206995	861	
0.327875	0.548649	2571	
-0.673004	0.709903	4090	
0.920282	0.285017	8033	
0.586066	0.696495	2620	
0.812176	-0.455207	2232	
0.707135	-0.427366	5207	
-0.168189	0.583099	5704	
0.218224	-0.866508	5165	
0.530598	-0.310280	7781	
0.522138	-0.689213	7086	
-0.585418	0.214948	7039	
-0.523565	-0.099530	6904	
0.644565	-0.197054	9892	
-0.401141	-0.087229	9903	
0.673100	0.355355	2516	
0.231952	-0.263429	3444	
0.943131	-0.275197	2049	
0.394680	0.860292	8274	
0.133074	0.935239	881	
-0.701162	0.226016	8509	
-0.730393	0.324540	2060	
-0.585477	0.016400	8373	
0.264933	0.563791	3737	
-0.344584	0.310693	2885	
0.775949	-0.033078	2133	
0.027784	0.955237	8499	
0.583388	-0.323501	1929	
-0.181483	0.299035	7791	
-0.337009	0.332549	1759	
-0.685529	-0.266598	436	
0.517722	0.829335	7902	
0.120225	0.543471	4917	
-0.507360	0.275432	9897	
-0.429340	-0.131821	3494	
-0.671298	0.259472	7009	
-0.691376	-0.308123	2478	
-0.618936	-0.019059	1754	
-0.405015	0.896884	8322	
-0.131054	-0.142907	1453	
0.515258	0.620747	2652	
-0.889285	0.292190	456	
-0.402084	0.020931	1874	
-0.594115	-0.044570	2777	
0.143678	0.532503	4321	
0.138452	0.253312	3586	
-0.514945	-0.127399	1300	
-0.172712	0.823149	6748	
-0.181724	0.669197	4238	
0.216105	0.365230	5018	
-0.545632	-0.313628	7210	
-0.499603	-0.367564	6357	
-0.169951	0.756234	7991	
-0.603315	0.487641	8561	
0.968430	0.132003	5094	
0.166669	0.370510	3304	
-0.160008	-0.782765	3339	
-0.482579	0.515549	8418	
0.422692	0.886069	5857	
-0.294127	0.288529	7687	
0.365500	0.704813	7116	
-0.155020	0.387166	1305	
-0.175216	0.812153	1584	
-0.176311	0.520892	6742	
-0.216741	0.230431	825	
-0.045977	0.588540	3743	
-0.638671	0.558969	6156	
-0.823476	-0.131262	8251	
-0.188139	0.223042	7378	
0.763823	-0.143857	676	
-0.121315	0.552314	2578	
-0.693873	0.145242	6671	
0.504620	-0.452638	1317	
-0.579816	-0.082380	5918	
-0.750955	-0.295193	3998	
0.003377	0.912820	9900	
0.113623	0.629031	1885	
-0.870351	0.093582	1489	
-0.771170	0.250447	8646	
-0.403426	-0.254312	2479	
-0.287322	0.392516	9253	
-0.822022	-0.301567	5053	
0.340333	0.542414	2831	
0.460237	0.627766	3257	
-0.485448	0.318191	4987	
-0.143182	0.201799	1545	
0.324620	0.771268	5742	
0.953715	0.210331	4339	
-0.129372	-0.168543	1948	
0.768977	0.629570	8536	
0.430757	0.777211	8312	
-0.612007	0.672320	7898	
0.002686	0.600184	4128	
-0.348006	0.506412	6939	
0.010841	0.687032	2828	
0.586638	0.531265	5451	
0.128919	0.692179	5310	
0.231558	-0.645488	8593	
-0.866588	-0.187577	5769	
0.598678	0.615309	6246	
-0.646478	0.418663	497	
0.065420	0.929303	6029	
0.311464	-0.731335	1105	
-0.442034	0.057064	5215	
0.718738	-0.303196	8400	
-0.727420	0.385390	8248	
-0.725882	-0.280181	845	
-0.550848	0.762248	7226	
-0.273646	-0.238951	1496	
0.741134	0.422049	10235	
-0.254484	0.864878	7257	
-0.657144	0.721481	3084	
-0.930111	0.198875	1361	
-0.698859	0.476340	2442	
0.917637	0.323684	5161	
-0.149667	0.329331	8266	
0.103104	0.325188	7907	
0.511300	-0.732199	6794	
0.266037	-0.888102	5196	
0.019666	-0.714942	2228	
0.056319	-0.828398	6153	
-0.754611	-0.627061	9662	
0.835706	0.194946	7183	
-0.112808	0.350454	7662	
0.275230	0.709448	4142	
0.315554	0.388566	8379	
-0.476923	0.855197	4072	
0.261375	0.710180	4142	
0.476073	0.801923	2078	
-0.914612	0.334298	1824	
-0.582390	-0.070076	4734	
0.592272	-0.275816	7734	
-0.557810	0.180119	2065	
