time = 5.457	Re = 13	rotation = -2.39126
-0.745442	-0.429878	4138	
-0.721668	-0.429240	8420	
-0.705829	-0.440710	6186	
-0.689344	-0.459416	6916	
-0.667146	-0.469095	6593	
-0.623395	-0.466728	7683	
-0.577951	-0.439370	5221	
-0.533196	-0.404957	5491	
-0.522924	-0.401530	5491	
-0.488067	-0.387974	5253	
-0.503884	-0.403870	2437	
-0.529589	-0.433682	6017	
-0.506378	-0.440370	6653	
-0.411527	-0.403029	9235	
-0.087150	-0.232378	6597	
-0.071249	0.501609	1501	
-0.695140	0.260419	2336	
-0.591908	0.306935	2857	
-0.290325	0.391087	2860	
-0.282536	0.390475	2860	
-0.353715	0.389507	3201	
-0.702768	0.264636	2336	
-0.708428	0.262968	7802	
-0.580728	0.310518	2585	
-0.708769	0.257141	7802	
-0.823049	0.259203	9700	
-0.715334	-0.265395	2740	
-0.318581	0.810614	5975	
-0.181285	0.596030	8785	
-0.017597	0.918308	6206	
-0.198255	0.894698	8120	
-0.676694	0.628163	5236	
-0.673301	-0.360920	8853	
-0.449200	-0.273892	708	
-0.298293	0.514834	5523	
0.008197	0.619246	1424	
0.022389	0.542755	8093	
-0.125964	0.488031	627	
-0.438424	0.404198	3372	
0.218110	0.868494	5544	
0.494897	0.702372	5730	
0.163913	0.735904	2350	
-0.011992	0.697065	6000	
-0.095129	0.674659	4627	
-0.134228	0.665708	2348	
-0.123727	0.668466	3707	
-0.067785	0.682001	5240	
0.021304	0.706699	6759	
0.322980	0.736561	3544	
-0.863656	-0.074170	1700	
0.375757	0.717033	5977	
-0.347401	0.434767	6742	
-0.121881	0.488780	775	
0.022316	0.543201	8093	
0.038987	0.608079	5691	
-0.028121	0.617365	3614	
-0.261087	0.531044	2669	
-0.642429	0.406472	5709	
-0.254778	0.533770	2669	
0.047199	0.592399	5691	
0.593786	0.656078	3092	
-0.281162	-0.077798	1406	
-0.070872	-0.128009	1802	
-0.145811	-0.267675	4860	
-0.337094	-0.363203	4054	
-0.454733	-0.423255	3567	
-0.499815	-0.434615	6653	
-0.516540	-0.431936	5324	
-0.511051	-0.414577	4479	
-0.474203	-0.388630	6563	
-0.449564	-0.372368	6393	
-0.496764	-0.387325	2821	
-0.558708	-0.418893	5198	
-0.641745	-0.472172	4698	
-0.687672	-0.458667	6916	
-0.706844	-0.426775	5384	
-0.743754	-0.425550	4602	
-0.791701	-0.393516	1347	
-0.881054	-0.269433	4541	
-0.943093	-0.094116	1715	
-0.953891	-0.007334	577	
-0.955219	0.093476	1189	
-0.948138	0.146865	8590	
-0.938906	0.207241	7844	
-0.940678	0.189951	7844	
-0.942715	0.167575	8590	
-0.943585	0.153464	8590	
-0.944025	0.147377	9908	
-0.942761	0.157692	8590	
-0.943070	0.153237	8590	
-0.942726	0.155412	8590	
-0.943381	0.147522	9908	
-0.943804	0.144972	9908	
-0.945214	0.131172	1251	
-0.946414	0.117446	788	
-0.947799	0.102120	788	
-0.949021	0.082248	1403	
-0.949833	0.065509	1547	
-0.950674	0.050864	1547	
-0.951811	0.025759	4979	
-0.947439	-0.027730	577	
-0.939874	-0.081515	1715	
-0.923543	-0.151987	5570	
-0.894569	-0.233815	5515	
-0.846308	-0.320162	7241	
-0.773779	-0.396911	1347	
-0.735716	-0.403086	8251	
-0.707324	-0.394977	8738	
-0.699670	-0.395950	8738	
-0.675071	-0.391489	4008	
-0.672369	-0.406509	4008	
-0.672490	-0.430461	6635	
-0.639715	-0.444170	7767	
-0.570846	-0.413718	3378	
-0.370877	-0.324466	5230	
-0.038803	0.715407	8597	
-0.207740	0.508333	4024	
-0.175939	0.534564	2582	
-0.106939	0.545530	4203	
-0.100773	0.546859	4203	
-0.129580	0.548007	4157	
-0.206823	0.527158	4077	
-0.208348	0.523621	4077	
-0.176616	0.527049	2582	
-0.210336	0.507242	3521	
-0.326978	0.460836	6666	
-0.635421	0.340387	7181	
-0.491927	0.453091	609	
0.422650	0.794592	5115	
-0.164915	0.875695	6948	
-0.335383	0.827162	7203	
-0.581341	0.684530	6541	
-0.881572	0.137848	8893	
-0.827398	-0.249449	2213	
0.443258	0.749523	7438	
0.292112	0.751529	2652	
0.039812	0.731992	6143	
-0.105559	0.700253	6076	
-0.212747	0.706290	6085	
-0.384490	0.699713	2557	
-0.661290	-0.011733	10229	
-0.445318	-0.076738	2932	
-0.378602	-0.094597	7227	
-0.333532	-0.105943	8416	
-0.318000	-0.109654	487	
-0.317453	-0.109775	487	
-0.346120	-0.102930	905	
-0.398086	-0.089555	7301	
-0.501949	-0.060870	1745	
-0.790373	0.284674	2292	
-0.313456	0.713910	6131	
-0.192097	0.701562	6085	
-0.094627	0.702664	6076	
0.038761	0.731871	6143	
0.222418	0.752789	3649	
0.364674	0.745473	5900	
0.442629	0.746820	7438	
0.358684	0.797581	6884	
0.443162	0.745786	7438	
0.177959	0.751548	8803	
-0.314350	0.714480	6131	
-0.166597	-0.174674	1677	
-0.269640	-0.275361	6174	
-0.413752	-0.343781	5403	
-0.530333	-0.390970	3830	
-0.598088	-0.434623	6037	
-0.636461	-0.439957	7767	
-0.659225	-0.432418	6635	
-0.668446	-0.416252	5707	
-0.657873	-0.395524	3425	
-0.651092	-0.381615	9677	
-0.686848	-0.389105	4572	
-0.725681	-0.397256	8376	
-0.800760	-0.374010	7959	
-0.890829	-0.240369	5515	
-0.926390	-0.134879	2329	
-0.947116	-0.020682	577	
-0.948903	0.048173	2053	
-0.945357	0.117250	788	
-0.932899	0.207981	10180	
-0.914949	0.272390	888	
-0.892838	0.338077	934	
-0.871239	0.388451	524	
-0.852378	0.425950	10125	
-0.852829	0.419609	10125	
-0.856125	0.408710	9598	
-0.857800	0.403109	9080	
-0.858940	0.399353	9080	
-0.855200	0.407248	9080	
-0.856125	0.404409	9080	
-0.854939	0.406249	9080	
-0.856802	0.401702	9080	
-0.857957	0.399304	9080	
-0.861715	0.391173	9080	
-0.865577	0.382343	524	
-0.870948	0.370760	566	
-0.876794	0.357505	566	
-0.882486	0.343517	996	
-0.888476	0.328514	934	
-0.897157	0.305821	2142	
-0.907048	0.274698	966	
-0.915855	0.239690	7961	
-0.925723	0.195163	10180	
-0.932121	0.154656	9908	
-0.936400	0.114979	788	
-0.936945	0.067523	1547	
-0.936909	0.026509	4979	
-0.935197	-0.013461	456	
-0.934032	-0.040602	8654	
-0.927711	-0.087084	8010	
-0.907914	-0.169184	5570	
-0.876713	-0.248528	1211	
-0.815664	-0.340976	8085	
-0.749556	-0.378890	5084	
-0.616650	-0.344906	8357	
-0.500137	-0.115416	6688	
-0.014700	0.780794	2626	
0.114053	0.792915	7116	
0.052500	0.778753	3318	
0.051520	0.777753	3318	
0.104119	0.786661	7280	
0.144559	0.796079	433	
0.117277	0.796556	7116	
0.057154	0.789336	2284	
-0.015628	0.780743	2626	
-0.086847	0.774128	4355	
-0.167965	0.766779	3196	
-0.260046	0.754590	2001	
-0.338036	0.735783	5188	
-0.430435	0.701142	1875	
-0.463019	0.684926	7963	
-0.516726	0.653055	6271	
-0.672142	0.513013	7968	
-0.797731	0.275872	2292	
-0.677759	-0.018659	2403	
-0.560187	-0.074758	7240	
-0.506090	-0.105485	5902	
-0.474773	-0.126142	1844	
-0.449461	-0.147533	9460	
-0.437174	-0.161741	9716	
-0.430722	-0.173545	3800	
-0.427002	-0.184747	4822	
-0.425438	-0.191199	4822	
-0.424674	-0.196650	6784	
-0.424475	-0.198546	6807	
-0.424553	-0.198740	6807	
-0.425121	-0.195067	5948	
-0.426234	-0.189179	4822	
-0.428933	-0.180508	4822	
-0.432748	-0.170620	3800	
-0.440937	-0.158181	8356	
-0.454915	-0.143464	2990	
-0.478248	-0.124752	1844	
-0.507038	-0.105764	5902	
-0.545585	-0.083200	2127	
-0.582272	-0.063826	397	
-0.662680	-0.025555	9354	
-0.734953	0.005394	8675	
-0.658174	-0.027848	9354	
-0.540667	-0.088092	4953	
-0.451463	-0.158067	9460	
-0.461695	-0.250717	6945	
-0.549280	-0.313174	8689	
-0.645588	-0.358685	7741	
-0.722968	-0.377962	4584	
-0.772094	-0.374948	6211	
-0.813696	-0.340601	8085	
-0.857450	-0.281075	2391	
-0.889480	-0.215631	8195	
-0.911723	-0.147281	6510	
-0.926101	-0.076176	4342	
-0.931444	-0.023144	456	
-0.933361	0.027765	9255	
-0.934552	0.095196	1189	
-0.929759	0.155907	9908	
-0.919178	0.212016	10180	
-0.902392	0.281134	1692	
-0.884348	0.333112	934	
-0.862500	0.385505	524	
-0.834388	0.442420	10152	
-0.808530	0.485249	9033	
-0.783570	0.522465	9106	
-0.759640	0.554832	4450	
-0.741481	0.575918	9086	
-0.737030	0.576073	9086	
-0.737364	0.572088	9058	
-0.737040	0.570882	9058	
-0.736495	0.570384	9058	
-0.732957	0.574716	9058	
-0.732920	0.574131	9058	
-0.731510	0.575380	9058	
-0.732438	0.573528	9058	
-0.734180	0.571141	9058	
-0.738000	0.565774	9058	
-0.741010	0.561828	1418	
-0.748139	0.552490	1608	
-0.753728	0.545549	4450	
-0.760043	0.537309	7226	
-0.767697	0.526984	10130	
-0.778226	0.511620	9106	
-0.788296	0.495790	7590	
-0.799455	0.476937	9033	
-0.812975	0.452337	10152	
-0.826342	0.427139	10050	
-0.838502	0.403044	10090	
-0.849729	0.378599	524	
-0.861357	0.349809	996	
-0.871378	0.323160	9971	
-0.879333	0.300362	9971	
-0.888305	0.271010	966	
-0.896749	0.232514	9139	
-0.902777	0.192605	10111	
-0.905786	0.149078	2513	
-0.905188	0.109322	9986	
-0.901225	0.070934	9710	
-0.891992	0.029745	8632	
-0.876413	-0.016390	2247	
-0.853168	-0.061297	1152	
-0.827665	-0.100050	9591	
-0.822710	-0.102921	9591	
-0.832424	-0.087561	10113	
-0.848566	-0.059954	1152	
-0.861682	-0.037671	6082	
-0.870510	-0.023321	4598	
-0.876502	-0.015728	2247	
-0.881154	-0.012068	2247	
-0.884992	-0.008179	7715	
-0.887863	-0.008828	7715	
-0.889664	-0.013886	7715	
-0.891157	-0.018285	9260	
-0.891462	-0.027980	9976	
-0.890719	-0.040491	9726	
-0.890151	-0.051715	9726	
-0.888847	-0.064850	8878	
-0.886880	-0.079089	8878	
-0.885155	-0.092271	6537	
-0.885065	-0.099475	6537	
-0.884918	-0.105828	3245	
-0.884560	-0.112767	5517	
-0.883895	-0.119080	5517	
-0.883167	-0.124717	5517	
-0.882468	-0.129758	5517	
-0.881957	-0.132981	5517	
-0.881733	-0.135012	5517	
-0.881674	-0.135762	5517	
-0.881944	-0.135152	5517	
-0.882728	-0.132269	5517	
-0.883295	-0.129341	5517	
-0.884664	-0.123356	5517	
-0.885974	-0.116525	5517	
-0.887593	-0.107578	3245	
-0.888827	-0.099013	6537	
-0.889592	-0.090482	6537	
-0.890250	-0.082246	8878	
-0.891119	-0.072483	8878	
-0.892757	-0.059332	8855	
-0.894138	-0.045834	8855	
-0.895273	-0.032475	9260	
-0.896220	-0.018792	8409	
-0.897299	-0.004060	7715	
-0.899002	0.013658	8383	
-0.901020	0.033367	9758	
-0.902537	0.053003	9574	
-0.903656	0.074366	9710	
-0.904201	0.097973	2431	
-0.904188	0.123438	8987	
-0.902831	0.151620	2231	
-0.899700	0.182852	8393	
-0.894775	0.214811	9560	
-0.887669	0.250709	10084	
-0.877772	0.288294	7776	
-0.866179	0.324380	10145	
-0.852506	0.360831	7616	
-0.836964	0.397090	10090	
-0.819631	0.432654	10050	
-0.800585	0.467355	10082	
-0.780249	0.501203	7590	
-0.758159	0.534149	7226	
-0.735503	0.564318	9058	
-0.711534	0.593874	2798	
-0.688321	0.619933	5236	
-0.665781	0.642718	9318	
-0.645946	0.659836	10214	
-0.631584	0.668718	9934	
-0.623648	0.670090	9934	
-0.620314	0.669423	9940	
-0.617570	0.670603	9940	
-0.615158	0.672131	9940	
-0.613066	0.673486	9940	
-0.611362	0.674276	9940	
-0.610411	0.674334	9940	
-0.610227	0.673722	9940	
-0.611116	0.672308	9940	
-0.613120	0.670169	9940	
-0.615999	0.667227	9940	
-0.619680	0.663666	9940	
-0.624136	0.659506	9934	
