time = 44.267	Re = 13	rotation = -69.2258
-0.635018	-0.631345	5165	
-0.620694	0.199645	1051	
-0.592290	0.059122	8674	
-0.557681	0.203379	7513	
-0.402166	0.800348	989	
-0.358729	0.201066	7626	
-0.308166	0.713986	2382	
0.792435	0.552829	7212	
0.437416	0.256051	644	
0.166753	0.000805	8774	
-0.108280	0.194438	9468	
0.150441	0.985675	2602	
-0.844975	0.513602	4122	
-0.041825	0.410895	1219	
0.116233	0.479146	2147	
0.594304	0.624489	1026	
-0.055039	0.957872	1251	
-0.209945	0.633391	645	
0.112659	-0.493900	779	
0.460226	0.742120	8964	
-0.152850	0.305535	4648	
-0.078242	-0.584498	6543	
0.049552	0.811962	2444	
0.490254	0.449540	1611	
-0.414272	0.208977	2183	
-0.748416	-0.119689	4141	
0.045897	0.913084	8294	
-0.591391	0.076267	9968	
0.506225	-0.707433	8018	
0.661871	-0.301003	6230	
0.264355	0.931905	9584	
0.220899	-0.266283	756	
0.395862	-0.705661	8162	
0.609332	0.747049	8290	
0.327378	0.859391	7468	
0.628459	0.113207	2713	
-0.426700	-0.670074	9093	
-0.095626	0.306997	343	
0.360668	-0.293220	4271	
0.224925	0.820474	9290	
0.339940	0.030649	7713	
-0.009996	0.450840	9301	
0.059540	0.251649	6439	
0.776084	0.338162	5292	
-0.277616	0.220912	9266	
-0.527209	0.790304	841	
0.588797	0.788448	6704	
0.504957	-0.101247	4357	
0.391071	-0.753105	1263	
0.919938	0.387729	4100	
-0.487876	-0.474236	9730	
-0.249757	0.161088	4804	
-0.455346	0.171548	889	
0.218515	0.040038	5109	
0.473184	-0.108927	6083	
0.812691	0.442230	8799	
0.212050	0.961620	2946	
-0.072553	0.685486	7933	
-0.087474	0.474092	5753	
-0.941477	0.307603	4216	
-0.388712	0.905477	4773	
-0.592729	0.804044	4398	
-0.898366	0.063462	5872	
-0.819877	0.201555	5899	
0.251341	0.350857	909	
0.465113	-0.057080	7250	
-0.067659	0.820619	8892	
-0.820227	-0.069252	7065	
-0.457063	-0.101384	2113	
-0.856974	-0.209462	6978	
0.412374	-0.720165	1460	
0.671490	0.068783	5950	
0.379234	0.757752	7968	
-0.172655	0.959374	2030	
-0.329433	0.822608	7306	
-0.475843	0.210330	3947	
0.489327	0.797927	5738	
-0.324050	-0.678185	7001	
-0.965274	0.127488	5758	
0.327349	-0.922981	4520	
-0.084344	0.240430	7609	
0.781914	0.202618	3706	
-0.399015	0.199968	8879	
-0.110238	0.249767	1464	
0.283332	0.941197	3084	
0.608091	-0.560007	2560	
0.934826	0.186499	9632	
-0.740981	0.283991	6535	
0.925358	0.157011	9448	
-0.114127	0.602542	1897	
-0.305951	0.308152	8649	
-0.403347	-0.192750	5377	
0.738447	-0.308821	4468	
0.343567	0.473396	8339	
0.092257	0.291637	8250	
0.773451	-0.275889	5111	
-0.061812	0.895252	691	
-0.587617	0.684705	636	
-0.334257	0.573490	2424	
-0.679636	0.666471	2202	
0.491213	0.098246	3353	
0.052667	0.338886	3395	
-0.124688	0.605501	6063	
-0.158758	0.554086	7916	
0.599801	0.316085	3761	
-0.123026	0.710644	7009	
-0.611606	0.442826	2478	
0.406234	0.844324	9086	
0.692822	0.617060	8404	
-0.661744	0.125153	2645	
-0.109383	-0.956205	2607	
0.740581	0.570775	666	
-0.614552	-0.787793	8559	
0.670227	0.542622	3991	
0.010790	0.157115	4018	
0.490466	0.571712	3995	
-0.207510	0.795063	9312	
0.660090	0.024603	4989	
-0.753504	-0.077726	4456	
0.253548	0.276761	7492	
-0.241127	-0.796053	1905	
-0.091863	0.503330	622	
0.081358	0.749929	2225	
-0.554042	0.107252	7329	
0.257950	0.466199	1665	
-0.268175	-0.482929	9372	
-0.126064	0.640459	7731	
0.108838	-0.772379	8400	
0.618217	-0.456584	2325	
-0.333497	0.735528	8002	
0.169928	0.722729	4484	
0.653286	0.311984	9023	
-0.304909	-0.291639	3822	
-0.601038	0.612110	5836	
-0.740541	-0.095022	4056	
-0.431658	-0.582956	5265	
-0.528428	0.834605	1095	
-0.361648	-0.703592	7710	
-0.800216	0.148305	4835	
-0.633935	0.564138	5039	
0.408781	-0.691683	2634	
-0.375989	-0.917835	8181	
0.381805	-0.393536	5269	
-0.571012	-0.192857	8726	
-0.170468	0.861097	661	
-0.976612	-0.131971	5653	
0.540130	0.298500	8785	
-0.107099	-0.144929	7463	
0.381260	0.531952	1668	
-0.948600	0.311076	4216	
0.603262	0.087614	5691	
-0.933614	-0.033589	10156	
-0.463522	-0.630963	1123	
0.145389	0.271266	6467	
0.984989	-0.077132	9642	
0.495327	0.828111	5148	
0.357790	0.668713	5467	
0.684131	0.202381	8793	
-0.842924	-0.453561	8500	
-0.425750	0.364621	5941	
-0.011969	0.477406	3619	
0.627410	0.756480	3986	
0.093422	0.604459	1621	
0.359227	-0.953281	4087	
-0.682069	0.112076	4364	
-0.195327	0.799598	10058	
0.482503	0.817314	5738	
0.313068	-0.759614	4223	
-0.460919	0.639636	8075	
-0.402595	-0.760703	1528	
-0.538558	0.346654	4118	
-0.016261	0.629109	3217	
-0.494752	0.245617	5485	
0.022532	0.316620	2951	
0.148813	0.248794	7237	
0.170485	0.292086	6763	
-0.108830	0.772379	8399	
-0.133526	0.767095	441	
-0.000203	0.823239	421	
0.883055	0.111104	6830	
0.021625	0.253943	6679	
0.091061	0.586034	1354	
0.775749	0.271534	3730	
-0.321224	0.605784	5082	
0.022982	0.605091	5247	
-0.267785	0.439783	4914	
0.958695	0.109439	8274	
0.199037	0.238006	2975	
0.973471	0.104803	5857	
-0.611726	0.580555	6876	
0.556715	0.721998	6541	
-0.277050	0.667822	8761	
-0.528893	0.272916	6145	
0.127749	0.728197	2611	
-0.119110	0.770840	8113	
0.198107	0.349250	4153	
-0.748780	0.538200	6404	
-0.114813	0.358179	460	
-0.749204	0.330886	1175	
0.561077	0.313282	4927	
-0.688903	0.073579	4778	
0.428293	0.805726	9338	
0.261224	0.818466	9002	
-0.616976	0.781931	6277	
0.140764	-0.885866	8631	
-0.296176	0.342009	4431	
0.597586	-0.309258	5371	
-0.472167	-0.649626	8012	
0.257565	0.483844	9539	
0.404166	0.715110	9416	
-0.643601	0.734048	6969	
-0.198371	0.156133	2894	
-0.962912	0.205289	5664	
0.312036	0.052030	4297	
-0.234493	0.262583	6728	
-0.076640	0.724382	1970	
0.550340	-0.161169	6474	
0.940527	0.149515	9448	
-0.174012	-0.959501	5301	
0.410194	-0.543199	8046	
-0.879765	0.324414	1254	
-0.218375	0.643194	599	
-0.661829	0.374033	486	
0.323970	-0.036440	10259	
-0.250534	0.593460	3206	
0.562998	-0.798100	3325	
0.332454	0.477296	5944	
-0.933858	0.131168	2379	
-0.090234	0.486607	5767	
0.536348	0.496030	3812	
-0.317735	0.434847	2316	
-0.072968	0.618438	5743	
0.111676	-0.910079	2418	
-0.104755	0.583067	5888	
0.542241	0.107977	382	
-0.810761	0.116473	3753	
0.267358	0.462947	1819	
0.086948	0.611446	1621	
-0.110271	0.366019	1119	
0.583443	0.358835	6966	
-0.886877	0.339359	1254	
-0.340560	-0.756734	5822	
-0.326527	-0.797464	6269	
0.937196	-0.137803	2380	
-0.374446	-0.548208	10117	
-0.120522	-0.331944	1964	
0.000123	-0.210716	1743	
-0.487280	-0.727856	5327	
0.345255	0.643274	3558	
0.697295	-0.170591	6996	
-0.584282	0.423418	9543	
-0.770695	0.407172	5234	
0.303096	0.515494	3372	
0.259311	0.729386	9331	
-0.458644	-0.265450	4291	
-0.833221	-0.049840	4568	
-0.033111	0.810144	1413	
0.872052	0.056324	4789	
-0.366789	-0.484331	9950	
-0.708070	0.385406	1053	
-0.913448	-0.132739	9784	
-0.070078	-0.121555	4472	
-0.486940	0.423517	2048	
0.583602	0.398672	2889	
0.815389	-0.502424	2583	
0.207340	-0.076260	3724	
0.092682	0.216851	1640	
0.642990	0.706072	2386	
-0.907661	0.184643	9606	
0.101036	0.882637	4878	
0.685370	0.490776	6287	
-0.425486	0.855245	2629	
0.508863	0.714278	5328	
0.351466	0.216086	5423	
-0.349952	0.793740	7803	
0.431655	0.183940	7348	
0.826729	-0.558858	9315	
-0.436782	0.758030	3727	
-0.503065	0.647392	9616	
-0.462042	-0.063469	9207	
-0.797909	0.482607	396	
-0.200222	0.161129	3200	
-0.187728	0.077993	2493	
-0.287846	0.403198	5344	
0.393557	0.631452	4517	
-0.319870	0.453546	1705	
-0.760282	0.646828	6384	
-0.985707	0.078050	9641	
-0.080612	0.179610	3623	
0.487481	0.271635	3361	
-0.749822	-0.114144	4141	
-0.094825	0.265825	1056	
0.212562	0.813896	5495	
-0.361124	-0.537177	10123	
0.248004	0.120997	1560	
0.459715	0.293435	4024	
-0.187841	0.577723	3006	
-0.624923	0.306525	6026	
-0.949510	-0.099373	8273	
0.293382	0.524387	3882	
0.447203	0.127165	1920	
0.785300	-0.481853	1225	
-0.841924	-0.133074	6973	
-0.144248	-0.840442	6155	
0.018720	-0.695284	2249	
0.077587	0.408007	4573	
-0.447053	0.219526	3041	
0.731091	0.220193	2074	
-0.130793	0.199182	5002	
0.553611	0.169375	7818	
0.192669	0.409387	4921	
0.142846	0.375474	5891	
0.170641	0.867993	4547	
-0.092699	0.540057	8236	
0.829175	0.249136	7272	
0.318915	0.788121	6270	
-0.071872	-0.150353	2937	
-0.520711	0.805320	951	
-0.140564	0.196453	9679	
-0.133246	0.766748	441	
0.658828	0.361107	8333	
0.033363	0.800865	1422	
-0.496522	0.189793	2642	
-0.197513	0.653072	9402	
-0.122836	0.096267	1273	
-0.547916	-0.023351	3842	
0.184163	0.322074	5773	
0.272876	-0.290268	6725	
0.502694	0.232832	2963	
-0.177277	0.611619	2591	
0.459452	0.309180	3521	
-0.108838	0.772379	8399	
-0.674119	-0.619314	9007	
0.324940	0.398885	3145	
