time = 39.337	Re = 13	rotation = -53.1908
0.555727	-0.547243	8400	
0.273155	0.162799	10259	
-0.022504	0.866182	6073	
-0.597728	-0.252332	3368	
-0.193161	0.325846	2254	
0.059025	-0.155430	4395	
0.550217	0.235599	6296	
-0.988616	0.062325	6384	
-0.060491	-0.807158	9070	
-0.443616	0.876564	5302	
0.013910	-0.264813	6006	
-0.732481	0.161127	8079	
-0.229912	-0.039864	1932	
0.062056	-0.309909	2823	
-0.231713	-0.955612	9081	
0.027695	-0.616841	6825	
0.098475	-0.581877	2923	
-0.666392	0.493631	9997	
-0.752219	-0.631922	6864	
0.254177	0.623345	2570	
-0.704246	-0.288148	2766	
0.593279	0.323531	4796	
-0.791660	0.607395	2050	
0.066471	0.900944	4011	
-0.205634	0.483310	3793	
0.504145	-0.164704	351	
-0.818038	-0.233650	7619	
0.900354	-0.405534	5333	
-0.217645	0.887570	7882	
0.298784	0.496729	5958	
-0.091212	0.885828	9258	
0.110408	-0.402531	4218	
-0.080546	0.865521	8964	
0.403289	0.646347	832	
0.274908	0.926777	8136	
-0.351381	0.149236	2086	
-0.910011	0.400910	5334	
-0.794794	0.466782	5570	
-0.671814	-0.147132	5398	
-0.532228	0.478722	7009	
0.188288	-0.659459	6107	
-0.120506	0.332420	3443	
-0.581796	-0.181564	7838	
-0.741459	0.223498	7074	
-0.028171	0.877044	5328	
0.000401	0.671950	1669	
0.403598	0.628073	832	
-0.718336	-0.242849	6315	
0.561306	0.538542	5700	
-0.555455	0.547599	8399	
-0.571412	0.529780	441	
0.239995	0.309985	3327	
-0.055697	-0.142248	3149	
-0.794225	-0.183770	1175	
-0.110894	0.536648	5099	
0.387446	0.861067	8499	
-0.513712	0.303443	1585	
-0.434315	0.537746	2250	
-0.343875	0.057414	6640	
0.873351	0.466652	6836	
-0.054185	0.468695	1075	
0.795998	0.581657	7902	
-0.621017	0.107987	815	
0.405949	0.223022	6952	
-0.439603	0.293775	3237	
-0.446829	0.359945	9708	
-0.713071	-0.048349	9149	
-0.562142	0.540817	8113	
-0.471094	0.167844	521	
-0.566401	0.285327	2801	
-0.645324	-0.312712	7034	
0.195233	0.341632	7307	
0.281557	0.805467	5450	
-0.845663	0.402930	2629	
-0.639197	-0.036330	5370	
0.550082	0.613002	5135	
-0.562451	0.820887	7058	
0.036573	-0.246663	4028	
0.259754	0.646027	3773	
-0.250623	-0.647715	5025	
0.573381	0.035969	9236	
0.411767	0.539746	5169	
-0.438087	0.336859	2840	
-0.486090	0.828689	2142	
-0.819242	0.374031	989	
-0.742704	0.609154	5693	
-0.214235	0.505806	9245	
0.235280	0.770954	6306	
0.517781	0.521805	6143	
0.907349	-0.233311	714	
0.693893	0.683924	6732	
0.030675	-0.958609	783	
0.511249	-0.175535	2135	
-0.589237	0.475969	9339	
-0.238250	0.627998	3657	
0.278397	0.336391	7331	
0.382092	0.822336	8799	
-0.174268	0.071294	5529	
0.454904	-0.846983	933	
0.359071	0.382427	8555	
0.152683	0.214957	7510	
-0.376720	0.341333	622	
0.317852	0.784240	1256	
-0.387207	0.656753	5528	
-0.452869	0.465177	6507	
0.678222	-0.282767	1037	
-0.468049	0.425267	7039	
-0.144916	0.686751	7389	
-0.804693	0.164095	8376	
0.199456	0.266117	6360	
0.150289	0.277125	4041	
-0.915516	-0.042685	6404	
-0.047106	0.525945	1321	
-0.098769	0.801310	7723	
0.306428	-0.662923	6339	
0.668241	0.085616	5298	
0.061545	-0.202899	483	
0.349369	-0.571545	10024	
0.850154	0.195390	5810	
-0.694583	-0.528540	1968	
-0.458697	-0.119786	797	
0.200427	0.462130	709	
0.558807	-0.661417	8652	
0.239176	0.507822	3527	
-0.316282	0.524263	8980	
0.290400	0.396822	3932	
0.016534	0.769875	2435	
0.336354	-0.015070	9857	
-0.263591	0.723160	9231	
-0.601768	0.410537	8048	
0.670927	-0.274547	894	
-0.144819	-0.076377	3775	
-0.773976	0.002468	2362	
-0.668107	0.643858	1169	
0.612743	0.355444	5893	
-0.301195	0.672599	6340	
0.256940	0.254835	9191	
0.479678	-0.738468	8241	
0.685859	0.418670	4052	
-0.882445	-0.179137	6104	
-0.174534	0.397853	1655	
0.397859	0.345038	3198	
0.469343	0.328629	5209	
0.457970	0.700005	4613	
-0.391607	0.825566	7616	
-0.343496	0.441381	2770	
0.564029	0.685194	6013	
-0.743837	0.214589	7074	
-0.121202	0.580386	3671	
0.639930	-0.766438	2062	
0.404997	0.133565	6410	
-0.730787	0.007755	7617	
0.761916	-0.098086	5572	
-0.091796	0.254786	6708	
-0.808535	0.403545	7655	
-0.700358	-0.383184	2377	
-0.210533	0.013826	509	
-0.308237	0.703658	6208	
-0.016243	0.648494	1668	
-0.692624	0.719175	2690	
-0.920337	0.369537	2748	
0.132527	0.412699	1370	
-0.183815	0.002704	3412	
-0.982896	0.110353	3966	
-0.810876	-0.184077	3921	
-0.657735	-0.105692	5980	
-0.572155	-0.146150	5675	
-0.638359	0.177768	7921	
-0.669182	0.365160	5864	
-0.658447	0.410234	1960	
-0.378882	-0.035730	6174	
-0.973996	0.220226	3590	
-0.076066	0.586236	3372	
0.166906	0.171777	6559	
0.066839	-0.087806	400	
-0.625053	0.655324	9004	
0.595114	0.293792	2646	
0.886998	0.065088	4559	
-0.541903	0.446960	5547	
-0.441970	0.665222	1360	
0.516849	0.799426	3480	
0.171235	0.505553	642	
-0.059182	0.566530	2882	
-0.544569	0.351044	5733	
0.635634	0.409843	7277	
0.354136	0.256725	4951	
-0.326080	0.290261	8236	
0.984843	0.170951	9733	
0.668933	0.578724	8312	
0.660843	0.402117	4283	
-0.410816	0.830402	7616	
0.126604	0.434998	9243	
-0.571082	0.529025	441	
-0.830596	0.115394	7184	
-0.016546	0.793454	1106	
-0.859615	0.350801	2055	
-0.367788	0.205053	4855	
-0.779744	-0.300136	7208	
0.145356	-0.861199	9363	
0.820391	0.453430	9440	
0.376285	-0.237181	2729	
-0.755059	0.342167	4067	
0.560642	0.663871	7032	
-0.257965	0.101604	5904	
-0.555727	0.547243	8399	
0.250433	-0.011272	2893	
-0.787788	0.164301	8738	
0.248259	0.254702	491	
-0.791676	-0.280996	7218	
-0.644170	0.307467	6105	
-0.249937	0.460325	2796	
-0.853597	-0.055488	6517	
-0.091054	0.835192	8464	
0.059296	0.730200	2922	
0.358815	-0.515446	1794	
0.555727	-0.547243	8400	
0.497973	0.069679	4053	
-0.074081	-0.583644	6382	
0.260991	-0.526830	9989	
-0.135444	-0.642485	7454	
-0.115340	0.463054	9261	
-0.388827	0.602548	2520	
0.321963	-0.568215	2540	
-0.046106	0.897519	9538	
0.021710	0.424347	553	
0.683970	0.418599	4052	
-0.562161	0.540802	8113	
0.583570	-0.575612	3883	
0.098269	0.197766	3755	
-0.150134	0.118238	8983	
-0.138671	-0.051852	1802	
-0.419857	0.682401	7986	
0.547045	0.745510	1245	
-0.664144	0.152397	2270	
0.021272	0.547931	6742	
-0.856408	-0.119172	3892	
0.352582	-0.578656	5936	
0.149877	0.429999	4810	
0.412011	0.598850	8147	
-0.025614	0.935601	660	
-0.052780	0.174219	5721	
-0.074376	0.348778	5558	
-0.555727	0.547243	8399	
0.118246	0.353127	9047	
-0.252507	0.656367	8418	
-0.801042	-0.207313	5063	
-0.019189	0.366613	8682	
-0.181229	0.129768	9127	
-0.368997	0.767827	2188	
0.230574	0.291920	1945	
-0.244877	0.568164	5603	
0.120322	0.949458	792	
0.887958	0.147522	5233	
-0.191097	0.547801	3825	
-0.426323	0.471539	802	
-0.402170	0.587071	5438	
-0.145190	0.075817	2363	
0.599771	-0.053364	1007	
-0.307361	0.928884	8477	
-0.468342	-0.672280	2992	
0.492292	0.671333	5171	
0.685272	-0.013927	6018	
0.337708	0.355186	9870	
0.852253	0.516943	4241	
0.637827	0.416064	7277	
-0.514003	0.246872	6709	
-0.875428	-0.069384	8901	
0.277346	0.150926	9523	
0.274465	0.838149	7203	
-0.129875	0.610543	6939	
-0.811300	0.021151	2396	
0.682531	0.573072	8312	
-0.698545	0.121894	2754	
-0.929052	0.046026	9864	
-0.524715	-0.100926	4183	
0.372465	0.812180	8665	
-0.496506	0.758639	8294	
-0.351347	-0.179600	3454	
-0.742390	0.179606	8079	
0.198759	-0.896931	1607	
0.555585	-0.759787	10085	
-0.171637	0.760490	4457	
-0.337499	-0.809137	5536	
-0.558720	-0.181823	7513	
-0.555727	0.547243	8399	
-0.261964	-0.304259	2145	
-0.414876	-0.217636	7069	
0.581142	0.718832	9703	
-0.485306	0.398668	482	
0.981589	0.121980	8145	
0.081424	0.113582	648	
-0.553255	0.033721	5941	
0.377076	0.743785	3720	
-0.688247	0.263239	8056	
-0.811849	0.063737	2559	
-0.482653	0.565896	2806	
-0.160449	0.053194	3282	
0.770428	0.625697	6863	
-0.538955	-0.332664	3381	
-0.492948	0.734275	8242	
0.167154	-0.324831	2987	
-0.575289	0.731570	8214	
0.423543	0.579659	8793	
0.001463	0.616430	10119	
-0.341991	0.493987	6820	
0.296309	-0.873598	10081	
-0.089923	0.818842	6861	
-0.359787	-0.111004	3259	
-0.413006	-0.124564	6409	
0.206768	-0.327650	2253	
-0.562139	0.540812	8113	
-0.233086	-0.037618	1932	
-0.794687	-0.128726	1053	
-0.860914	-0.010443	3816	
-0.233314	-0.872105	6119	
-0.014671	-0.842609	5843	
0.160020	-0.929299	3867	
0.848213	-0.466833	2107	
0.600179	-0.584010	1382	
0.925272	0.074207	357	
0.245779	0.673525	2227	
-0.332417	0.445195	3359	
-0.563198	-0.775238	2110	
0.248086	0.273963	3621	
0.515892	0.638703	4565	
-0.184141	0.169900	6187	
-0.674691	0.217268	6935	
-0.129041	-0.176835	3113	
0.484538	0.385419	1877	
-0.829502	0.310638	6236	
0.413617	0.256401	7213	
0.541759	-0.571489	8518	
0.107936	-0.916650	5235	
-0.292232	0.135230	8272	
0.467297	0.265611	4463	
0.475075	0.752663	7146	
-0.327199	0.292120	1897	
0.241942	0.823262	6148	
0.184480	0.763337	6189	
-0.347498	0.278649	10195	
0.277378	0.190189	5305	
-0.072614	0.400993	3749	
-0.555727	0.547243	8399	
-0.480846	0.623790	1871	
-0.076357	0.882959	9888	
-0.556613	0.454884	5289	
0.910115	0.393992	6733	
-0.194579	0.687147	5106	
-0.138525	0.050765	4353	
-0.565766	0.806867	6110	
0.604634	0.509627	7116	
-0.562139	0.540812	8113	
-0.127441	-0.862383	4064	
0.845438	-0.265794	8018	
0.249950	0.558684	5895	
-0.634139	0.323280	6105	
-0.714308	0.555876	8855	
-0.742820	0.210049	7074	
-0.354160	0.048192	5386	
-0.947452	0.247262	6277	
-0.914480	-0.037703	6404	
-0.555720	0.547248	8399	
-0.776348	0.603705	2050	
0.967150	0.182298	8349	
-0.108579	0.385641	5891	
-0.174727	-0.807428	5279	
-0.546246	-0.058460	7696	
-0.741501	-0.154220	8008	
0.223596	0.568036	9902	
-0.802787	-0.436354	2619	
0.393904	0.781902	5417	
-0.555803	0.547092	8399	
-0.368470	-0.017733	5526	
-0.680235	0.419830	8149	
-0.370240	0.843030	7060	
-0.819459	0.291339	7113	
-0.050055	0.270900	6412	
0.320632	-0.879232	10151	
-0.299403	0.515866	6934	
0.331537	0.268957	5018	
-0.578502	0.525442	843	
-0.237624	0.906295	10130	
-0.386075	0.255566	1911	
-0.416651	0.350808	10067	
-0.346578	0.729466	5674	
0.054688	-0.092144	354	
0.931137	0.363126	9613	
-0.562139	0.540812	8113	
-0.737583	-0.354082	4381	
-0.438923	0.892226	5302	
0.174421	0.229449	1937	
-0.482033	-0.268742	5759	
-0.398579	0.787314	4607	
-0.404630	0.323786	573	
0.410462	0.812500	5974	
-0.924141	-0.251230	9948	
-0.083455	-0.868285	7258	
-0.562140	0.540809	8113	
0.458487	-0.191404	2779	
-0.464487	0.607727	833	
0.231347	0.003842	1136	
0.473913	0.270449	4463	
-0.726362	0.669367	2030	
-0.027592	0.690774	7868	
-0.888199	0.170487	636	
0.401594	0.333167	3198	
-0.749632	0.281776	4453	
-0.512569	0.819705	1839	
0.073404	0.914037	4011	
-0.055093	-0.184224	6894	
0.229888	0.839320	5104	
-0.380103	0.792398	4547	
-0.591374	0.672786	691	
-0.008323	0.581885	8339	
-0.003446	-0.533254	4857	
-0.574915	0.427852	1934	
-0.271755	0.437950	2724	
-0.507378	-0.356324	2977	
0.402438	-0.259834	4556	
-0.385805	-0.165041	1727	
0.440944	0.498945	3625	
0.173932	0.772030	2557	
0.683564	0.303141	8189	
-0.159879	-0.067903	4760	
-0.344990	0.827879	7178	
0.580387	0.356610	4777	
0.309454	0.808709	5402	
0.734267	0.327520	2375	
-0.167079	0.583597	1215	
-0.130381	0.589555	6276	
0.747372	0.255500	6345	
0.044267	0.794725	5130	
0.425432	-0.550036	7223	
0.182790	0.163173	7353	
-0.652306	-0.035611	6046	
-0.569462	-0.199081	2610	
0.918921	-0.178284	1821	
-0.646027	-0.218878	2962	
-0.522422	0.590558	8712	
-0.047508	0.278906	6501	
-0.713638	-0.000902	7617	
-0.867498	0.080383	6526	
0.506175	0.415000	4989	
-0.495671	0.080411	1086	
-0.956674	-0.068981	1338	
0.499140	0.361929	2978	
-0.622463	0.311875	4043	
-0.187329	0.580852	1415	
-0.571688	0.529718	441	
-0.054263	0.187672	5807	
-0.019537	0.755332	8516	
-0.555727	0.547242	8399	
0.035441	-0.692698	7867	
0.251541	0.709253	5482	
-0.790090	0.375721	767	
-0.562138	0.540814	8113	
-0.155602	0.788617	7022	
-0.706006	-0.019443	7407	
-0.648691	0.112048	4197	
0.496635	0.825118	807	
-0.606774	0.084240	6627	
0.180864	0.314698	2274	
0.142360	0.327003	7419	
-0.228618	-0.816979	3742	
-0.445095	0.722558	9230	
-0.271568	0.619916	4268	
-0.679350	0.118842	385	
-0.718353	0.675671	2271	
0.706829	0.580487	1241	
-0.686779	0.082888	5164	
-0.137109	0.663566	6967	
0.857249	0.020625	3815	
-0.401723	0.368397	560	
-0.654119	0.120381	345	
-0.078782	0.798098	6780	
-0.375496	0.217741	4738	
-0.659137	-0.348749	1089	
-0.032845	-0.724841	7473	
-0.815621	0.488800	7359	
-0.562133	0.540817	8113	
0.546678	0.505273	6261	
-0.386273	0.704598	2246	
-0.636144	0.049064	2048	
0.056163	0.978129	8454	
-0.727047	0.541867	4538	
-0.215702	0.534276	8166	
-0.555727	0.547243	8399	
0.592638	0.576862	6121	
0.346959	0.571328	1747	
-0.383940	0.915845	5578	
0.186457	0.152744	6755	
0.469445	-0.191227	4010	
0.212129	0.463624	627	
0.110218	0.650846	1483	
0.192711	-0.714649	5244	
-0.660250	-0.630367	9496	
-0.460882	0.743811	8953	
-0.286908	0.100615	8960	
0.101380	-0.913993	5235	
-0.287403	-0.661341	4808	
-0.585880	-0.683658	7061	
-0.089283	0.661856	6599	
-0.010496	0.771923	9672	
-0.340635	0.913103	3084	
-0.427311	0.442911	8513	
0.629354	0.275808	4677	
-0.251573	0.696775	8609	
-0.282764	0.851444	6960	
-0.335074	-0.068778	1019	
0.610359	0.393742	919	
-0.429783	0.505249	5051	
0.248266	0.614712	3848	
0.278513	0.774233	5446	
-0.913621	-0.106950	1226	
0.069534	-0.880187	9887	
0.484702	0.113479	3810	
-0.583012	-0.800410	4247	
0.484223	0.146904	5476	
0.370216	0.130182	1540	
0.069599	-0.294472	4513	
-0.414968	0.217796	7404	
-0.658849	0.203627	7289	
0.768258	0.117076	774	
-0.046509	0.166463	4220	
0.093318	-0.405995	6442	
-0.878738	0.160415	4619	
-0.192826	0.834264	8044	
0.658706	0.101757	5298	
0.822014	0.541032	9362	
-0.414806	-0.111585	7547	
0.087866	-0.849923	9052	
-0.144623	-0.006686	595	
-0.360225	0.390841	9789	
-0.449163	0.081869	4431	
-0.083354	0.439299	6455	
-0.451498	0.313315	5068	
0.258796	-0.157886	8187	
-0.886633	0.233754	1792	
0.331087	0.482440	7607	
-0.246329	0.066692	6325	
0.580370	0.341740	4162	
-0.668635	-0.101964	5980	
0.436627	0.224324	5669	
-0.482248	0.621978	1871	
-0.050500	0.823021	9424	
-0.107633	0.904564	5236	
0.360156	0.649208	1132	
-0.154444	-0.116768	3577	
-0.273860	0.467538	3483	
-0.760876	0.500256	9481	
-0.135989	0.793780	7709	
-0.562139	0.540812	8113	
0.019009	-0.130681	2339	
0.653164	0.532918	915	
-0.283902	0.477837	4444	
-0.449492	-0.764976	7145	
-0.560681	0.644270	8754	
0.310578	0.937775	9308	
-0.141119	0.405260	1009	
-0.043040	-0.694598	2929	
-0.529362	-0.180189	4915	
0.813582	0.405483	7827	
0.897891	0.424082	4097	
-0.040103	0.566756	2882	
-0.739821	0.283245	4453	
0.240212	0.665929	2227	
0.616179	0.506722	7116	
-0.051528	0.947772	8354	
-0.939731	-0.079250	358	
0.100174	0.638596	1684	
-0.562138	0.540809	8113	
0.264331	0.101423	5720	
-0.169298	0.600348	4666	
-0.593546	0.471262	2140	
0.057860	-0.105942	772	
-0.368834	0.110946	1870	
0.366906	0.819639	8799	
0.607409	-0.662929	672	
-0.350913	0.281969	10195	
-0.272628	0.420501	2771	
0.220277	-0.695818	3785	
-0.567399	0.408687	1563	
0.441489	0.657633	8605	
-0.061042	0.900065	9538	
-0.885813	0.397536	5334	
0.391158	0.770970	5417	
-0.555727	0.547243	8399	
0.344542	0.813289	5535	
-0.433135	-0.080732	10065	
0.686083	0.719329	4092	
0.174377	-0.453116	3139	
0.780524	0.053587	3121	
0.677997	0.678472	5838	
0.075026	0.590874	6381	
-0.032601	0.390916	9158	
-0.276343	0.157067	3207	
-0.794774	0.404571	767	
-0.430378	0.443576	8513	
0.181120	-0.541414	3826	
-0.518698	0.072102	1300	
0.608263	-0.422561	7993	
0.796386	-0.344263	2214	
-0.362840	0.328312	5779	
0.470058	0.345523	5209	
-0.643041	-0.305088	5799	
-0.834444	-0.531115	9641	
-0.334857	0.415597	3343	
0.291809	0.386633	1672	
-0.569780	0.061037	6344	
-0.783358	0.087600	6692	
-0.746614	0.329975	4067	
-0.281923	0.905456	9033	
-0.847222	-0.321181	5685	
0.020135	0.538789	5471	
-0.928710	-0.322146	4216	
-0.685357	-0.525060	2221	
0.255691	0.219524	6329	
-0.034858	-0.571551	7809	
0.430329	0.052575	8224	
-0.534603	-0.497558	6262	
0.090922	0.939648	2386	
0.308607	0.345373	1702	
-0.503552	0.513858	6925	
-0.205840	0.032601	10041	
-0.257451	0.876025	7468	
0.286206	0.758408	2001	
-0.053747	0.251291	1545	
-0.038426	-0.527813	3524	
-0.683660	0.412043	8568	
0.242990	0.864072	6120	
-0.393046	-0.135359	5848	
-0.336129	-0.333954	9207	
-0.389560	0.437796	7638	
0.114758	0.942506	792	
-0.944942	-0.010775	552	
-0.856316	0.109107	5836	
0.546251	0.679864	7103	
-0.928086	0.254665	2459	
0.320795	0.569933	2242	
-0.751404	0.028520	7586	
0.864289	0.473400	6836	
0.245322	0.491076	2963	
-0.555727	0.547243	8399	
-0.333083	-0.008657	1567	
0.157699	0.572892	2669	
0.299240	0.610177	3679	
-0.371761	-0.046724	5556	
0.429826	0.646905	8605	
-0.208749	0.069994	9376	
0.130029	0.297010	3999	
-0.178797	0.629640	6859	
0.126687	0.676239	9821	
0.111795	0.072426	10184	
-0.336545	0.146955	3510	
0.828708	0.130787	9937	
-0.213846	-0.713315	5512	
0.068026	0.194817	2098	
0.376785	0.486238	3614	
-0.170194	0.393823	1655	
-0.339175	-0.577451	3708	
-0.637600	0.333223	2449	
0.072363	0.278232	515	
0.494162	0.225115	6302	
-0.637275	-0.014199	6584	
-0.779417	0.452888	9220	
0.252513	0.282270	2007	
-0.557814	0.510462	3448	
-0.010019	0.552984	5938	
-0.319221	0.454686	4655	
0.269400	0.519535	9562	
-0.431348	0.699976	7038	
-0.019740	0.138003	4471	
0.554266	0.619685	5135	
-0.079351	0.529589	1509	
-0.357820	-0.003895	4202	
0.178223	0.759324	6189	
-0.576812	0.393216	1237	
-0.242791	-0.213496	6330	
0.286999	0.481360	4203	
-0.168041	0.573372	699	
-0.253663	0.351049	8467	
-0.485694	-0.088651	2807	
0.657389	0.415712	3257	
-0.076052	0.991470	3872	
-0.674605	0.388469	4026	
0.018429	0.846642	9455	
-0.555727	0.547243	8399	
-0.701688	0.168787	6117	
-0.403847	0.850162	524	
0.959729	0.272982	8536	
0.640892	0.457910	9855	
0.442023	-0.495491	1680	
0.602850	0.524461	7116	
0.440451	0.872338	946	
0.490899	0.688190	4590	
-0.581054	0.179705	2834	
-0.607790	0.369182	2178	
0.887899	0.292523	1431	
0.395420	-0.358376	559	
-0.069544	0.169232	6873	
0.555702	-0.547272	8400	
-0.413697	-0.050788	10037	
-0.108256	0.921719	5236	
-0.175101	0.669303	6842	
-0.360954	0.379522	9549	
-0.056406	0.101405	353	
0.089325	0.893372	7257	
0.665649	0.441324	3649	
-0.376195	0.226107	3232	
-0.117704	0.065955	3582	
-0.703630	0.449869	8996	
-0.930967	0.112587	2202	
0.148268	0.255546	3077	
-0.270997	0.454615	3309	
-0.372831	-0.494586	4991	
0.802539	-0.412805	7656	
0.758001	-0.352534	766	
0.123968	-0.849114	2290	
0.137556	-0.916604	2797	
0.754615	0.496255	5871	
-0.129276	-0.030214	5725	
-0.419695	0.725981	2292	
0.649091	-0.506880	10153	
-0.447914	0.163610	8356	
-0.498284	0.658756	5208	
-0.198023	0.191233	7923	
-0.628010	0.571838	5607	
-0.173866	-0.789177	3248	
-0.166801	0.151121	9178	
0.681072	0.677449	5838	
-0.806164	-0.372650	6432	
-0.530699	-0.406686	4908	
0.617879	0.521187	7116	
0.438899	0.187679	7343	
-0.883653	0.071000	7558	
-0.461511	0.307199	6589	
-0.071239	0.800493	6780	
0.418245	0.312695	4405	
0.134889	-0.684000	6968	
0.058555	0.131837	7221	
-0.248390	0.329984	4549	
0.094778	0.351114	4256	
-0.555727	0.547243	8399	
0.568724	0.265730	4729	
-0.820354	-0.222073	5729	
-0.577026	-0.088581	6397	
0.064729	0.315580	3978	
0.264024	0.755146	8005	
0.273508	0.502182	4824	
0.447257	0.173657	7343	
-0.204026	0.336680	4825	
-0.230072	0.743656	9331	
0.363620	0.140341	1194	
0.860401	0.468721	6836	
0.297220	0.234150	1061	
0.686903	-0.047293	3908	
0.337405	0.701914	1928	
0.314080	0.250296	2018	
-0.454708	0.139966	3814	
0.305839	0.787741	1256	
-0.412294	0.286886	1745	
0.017646	0.664592	4234	
0.013291	0.310133	2975	
0.186268	0.508377	4024	
0.510078	0.748955	8240	
-0.721841	0.054020	5221	
-0.092453	0.494494	6601	
0.309407	0.304833	6225	
0.386198	0.234042	6129	
-0.831208	-0.073281	5611	
-0.621843	0.581210	3082	
-0.625784	0.081843	6111	
0.627929	-0.399828	9920	
-0.512473	0.663959	685	
0.420131	0.891175	502	
-0.191270	0.078178	942	
0.106320	0.687707	3111	
0.139956	-0.059612	3080	
-0.572160	0.402554	1563	
-0.084274	0.221138	3256	
0.541858	0.562723	3318	
0.790707	0.404988	7711	
0.499286	0.359649	2978	
-0.361607	0.458349	7457	
-0.096069	0.578930	2924	
-0.719297	0.651907	1824	
-0.325094	0.287410	8575	
0.418004	0.331857	3807	
-0.555727	0.547243	8399	
0.938950	0.336854	4215	
0.266134	0.829180	7165	
0.615264	-0.035898	5254	
0.272586	0.575944	884	
-0.442236	0.882658	5302	
0.044923	-0.696024	3751	
0.325101	0.582620	2348	
-0.248014	0.520754	1562	
-0.273724	0.614769	4523	
0.562139	-0.540812	8114	
0.149028	0.512482	1778	
-0.239252	-0.732676	6132	
-0.088753	0.418078	6441	
0.555791	0.640333	6630	
-0.145047	-0.085219	4841	
-0.206936	0.303236	1201	
0.723964	-0.491392	3246	
-0.515540	0.680560	1266	
-0.400769	0.785247	4607	
-0.891870	0.344917	951	
-0.587427	-0.041928	9867	
-0.243385	0.025078	3210	
0.432822	0.525866	4546	
-0.617962	-0.154203	5065	
0.062104	0.917589	4011	
0.263368	-0.691783	7182	
-0.502308	-0.219510	7380	
0.032260	0.135677	4470	
