time = 5.617	Re = 13	rotation = 5.83362
0.101146	0.754129	1138	
0.840781	0.424907	357	
-0.006011	0.918658	9900	
-0.479568	-0.166977	8326	
0.053557	0.557121	4157	
-0.767899	0.470143	6579	
-0.746415	-0.142705	9677	
-0.450156	0.639043	4457	
-0.541430	0.587374	7603	
-0.447144	0.277179	1828	
-0.170929	-0.032200	4199	
0.043388	-0.226334	639	
0.011520	-0.278060	878	
-0.010571	-0.291708	1638	
-0.012879	-0.289769	1638	
0.031517	-0.223885	1035	
0.012350	-0.172635	4909	
-0.123174	-0.057308	464	
-0.097164	-0.084924	2785	
0.016383	-0.184913	6894	
-0.119372	-0.343236	550	
-0.350442	-0.445316	5751	
-0.415879	-0.442716	4730	
-0.402738	-0.433900	8255	
-0.384570	-0.425875	7329	
-0.471538	-0.429203	1051	
-0.539429	-0.424571	4259	
-0.592751	-0.405202	6229	
-0.631180	-0.379764	486	
-0.640722	-0.368898	486	
-0.666611	-0.362396	9395	
-0.720787	-0.338878	2500	
-0.731055	-0.324208	2500	
-0.719437	-0.332735	2500	
-0.710270	-0.337493	3122	
-0.709317	-0.338331	3122	
-0.710856	-0.337276	3122	
-0.711255	-0.336455	3122	
-0.714559	-0.333408	2500	
-0.712767	-0.335203	2500	
-0.714440	-0.333600	2500	
-0.710571	-0.334821	2500	
-0.711780	-0.335949	2500	
-0.706751	-0.338406	3122	
-0.705852	-0.340769	3122	
-0.700037	-0.346071	3122	
-0.693286	-0.348745	2959	
-0.674293	-0.355172	2515	
-0.651288	-0.360385	9395	
-0.608253	-0.370311	7511	
-0.592727	-0.377511	7483	
-0.594912	-0.383813	7483	
-0.592934	-0.397240	7430	
-0.548217	-0.414504	4259	
-0.486819	-0.421541	1371	
-0.370209	-0.417058	7500	
-0.274549	-0.386799	1893	
-0.260192	-0.381797	7334	
-0.209962	-0.359834	5017	
-0.249736	-0.382026	7054	
-0.331970	-0.421678	4464	
-0.315700	-0.425155	9462	
-0.186838	-0.374260	5154	
-0.220709	-0.020737	9470	
-0.525986	0.513889	7446	
-0.622461	-0.234191	4479	
-0.623834	-0.230185	4479	
-0.262828	0.822488	3769	
0.681532	0.538228	7620	
-0.442946	-0.214665	5642	
-0.714348	-0.066697	6866	
-0.711737	-0.163744	9405	
-0.445780	-0.238148	4474	
-0.716791	-0.161619	9405	
-0.532268	0.680429	7085	
-0.567640	0.663577	4668	
0.414875	0.623046	7277	
0.104121	0.923859	8120	
-0.699009	0.638918	524	
-0.793667	0.532882	888	
-0.380221	0.852308	660	
-0.636204	-0.273787	7407	
-0.246338	0.518049	4896	
-0.103793	-0.280689	2994	
-0.480337	0.438790	2996	
-0.156486	0.407444	1342	
-0.309172	0.355215	8565	
-0.849581	0.147252	4986	
-0.520801	-0.231070	6711	
0.837485	0.366789	6396	
0.361341	0.689565	5928	
0.078726	0.626057	5015	
0.059778	0.572941	4824	
0.021125	0.544650	3527	
0.016213	0.541380	3124	
0.060689	0.573586	4824	
0.078443	0.626117	5015	
-0.410628	-0.312937	4262	
0.827243	0.403973	5119	
-0.534702	-0.230757	7270	
-0.853890	0.134067	2841	
-0.360442	0.362238	2079	
-0.182191	0.389398	6435	
-0.171017	0.424787	379	
-0.310347	0.429395	5232	
-0.553817	0.026199	6068	
-0.563113	-0.166925	7497	
-0.865270	0.205221	8878	
-0.202425	0.380451	6464	
-0.355394	-0.234599	7543	
-0.165192	0.639095	9719	
-0.289329	-0.004364	5080	
-0.159790	-0.051941	1412	
-0.037228	-0.292825	9635	
-0.227470	-0.394295	7436	
-0.296381	-0.418053	6975	
-0.310805	-0.417228	6975	
-0.273270	-0.396478	1893	
-0.201133	-0.358868	3086	
-0.147678	-0.327864	9192	
-0.225653	-0.364272	4313	
-0.353413	-0.412807	6405	
-0.545165	-0.413979	4259	
-0.594625	-0.389237	7483	
-0.575002	-0.377815	6026	
-0.645525	-0.359474	486	
-0.695732	-0.344262	2959	
-0.735731	-0.315060	2448	
-0.771238	-0.273792	2677	
-0.802339	-0.251712	2559	
-0.873090	-0.154296	4619	
-0.896693	-0.114924	1792	
-0.919244	-0.082602	812	
-0.908855	-0.093397	722	
-0.893133	-0.108265	722	
-0.886514	-0.120091	1293	
-0.884461	-0.121661	1347	
-0.889461	-0.114472	1792	
-0.888395	-0.116208	1293	
-0.887126	-0.117695	1293	
-0.883175	-0.122068	1347	
-0.881065	-0.124133	1347	
-0.874770	-0.135252	1347	
-0.867084	-0.153979	1049	
-0.856130	-0.169611	4619	
-0.848034	-0.186276	4138	
-0.834227	-0.207501	5836	
-0.829612	-0.216591	5836	
-0.809989	-0.239439	6876	
-0.782721	-0.256252	2559	
-0.753372	-0.262708	1141	
-0.742571	-0.277226	1141	
-0.735142	-0.296633	2362	
-0.715149	-0.314120	2326	
-0.662148	-0.343509	7567	
-0.590502	-0.362450	5372	
-0.516046	-0.371518	5065	
-0.501615	-0.374582	6391	
-0.452699	-0.380345	7513	
-0.479572	-0.384717	6604	
-0.527148	-0.389920	1232	
-0.501683	-0.405889	1143	
-0.369042	-0.411054	7500	
-0.044592	-0.246486	8835	
-0.146001	0.495943	4392	
-0.857949	0.170697	3245	
-0.812644	0.312943	7340	
-0.397927	0.418550	611	
-0.388307	0.416462	611	
-0.476463	0.430474	2996	
-0.863385	0.180919	3245	
-0.865227	0.177320	3245	
-0.802302	0.328669	8371	
-0.862717	0.163689	5517	
-0.900827	0.231146	1270	
-0.638087	-0.175079	2750	
-0.069281	0.863494	6148	
-0.202056	0.592587	6990	
0.201166	0.895157	8949	
0.027631	0.914047	8799	
-0.492419	0.781552	9338	
-0.654056	-0.255802	6546	
-0.380360	-0.287173	889	
-0.368761	0.530890	8130	
0.000131	0.608622	8785	
-0.028826	0.537245	4024	
-0.208733	0.483944	3201	
-0.568500	0.459550	2389	
0.429197	0.784543	8312	
0.655233	0.550413	7830	
0.290735	0.689505	4055	
0.054773	0.683074	3679	
-0.045784	0.667363	742	
-0.088936	0.661553	6141	
-0.077082	0.663465	6141	
-0.013720	0.672648	6966	
0.098434	0.689135	4669	
0.483566	0.639344	4052	
-0.677285	0.008334	2505	
0.531836	0.606329	3544	
-0.460264	0.467177	2857	
-0.204149	0.484511	3201	
-0.028722	0.537645	4024	
0.024182	0.598544	5895	
-0.039524	0.606610	4109	
-0.324540	0.539160	6530	
-0.666209	0.527325	1230	
-0.316992	0.540661	6049	
0.022758	0.584230	4129	
0.732573	0.487387	5193	
-0.354737	-0.023874	9182	
-0.092129	-0.121618	3901	
-0.088136	-0.286799	2911	
-0.277718	-0.381766	8282	
-0.428507	-0.416159	6295	
-0.490360	-0.405568	1371	
-0.509881	-0.395868	1232	
-0.493750	-0.388168	6604	
-0.436371	-0.385539	7537	
-0.402067	-0.378746	5625	
-0.462776	-0.376782	7513	
-0.555261	-0.364800	411	
-0.687455	-0.332548	3665	
-0.732723	-0.296997	2362	
-0.734417	-0.268331	1307	
-0.777999	-0.253287	2559	
-0.816846	-0.228547	6876	
-0.863729	-0.158258	4619	
-0.896481	-0.089540	722	
-0.919169	-0.057979	7046	
-0.955757	0.011400	1394	
-0.961737	0.072513	2536	
-0.956600	0.161623	2019	
-0.959016	0.132696	2108	
-0.959665	0.096692	2536	
-0.959063	0.076563	2536	
-0.958534	0.067938	2536	
-0.958858	0.082623	2536	
-0.958582	0.075844	2536	
-0.958660	0.078836	2536	
-0.957986	0.067185	2629	
-0.957730	0.062901	2629	
-0.956229	0.044734	1480	
-0.952761	0.027958	1426	
-0.948345	0.011263	1394	
-0.942879	-0.006191	869	
-0.937513	-0.019527	869	
-0.932389	-0.029612	951	
-0.923989	-0.043034	7046	
-0.901168	-0.065827	7946	
-0.883497	-0.081986	7959	
-0.874202	-0.106093	7106	
-0.864089	-0.138937	1049	
-0.841414	-0.180858	4602	
-0.795966	-0.228578	6593	
-0.752690	-0.241190	4698	
-0.714100	-0.250291	6533	
-0.705933	-0.255689	7586	
-0.675441	-0.269660	7617	
-0.681943	-0.278910	436	
-0.696974	-0.290942	466	
-0.667396	-0.320657	3507	
-0.567184	-0.354467	5372	
-0.308095	-0.343054	5854	
0.049817	0.703131	4715	
-0.288118	0.509093	3372	
-0.242798	0.530512	5944	
-0.166972	0.537101	6666	
-0.159843	0.538250	6666	
-0.188930	0.540182	7911	
-0.277371	0.526781	4924	
-0.280849	0.523604	3372	
-0.247653	0.523416	4896	
-0.291251	0.508390	3372	
-0.428667	0.486153	2693	
-0.786916	0.394120	9221	
-0.559078	0.524663	7761	
0.602818	0.665601	6431	
0.077157	0.885307	6021	
-0.090901	0.884508	7109	
-0.357829	0.820373	6702	
-0.888914	0.013950	5008	
-0.753788	-0.122530	8079	
0.618491	0.608030	6056	
0.459457	0.659792	3532	
0.146050	0.708342	8147	
-0.024874	0.695317	5026	
-0.094857	0.719488	3818	
-0.193711	0.765880	7807	
