time = 42.667	Re = 13	rotation = 57.6788
0.158123	-0.025345	8484	
-0.780951	-0.069691	3122	
-0.595566	-0.404713	822	
-0.716032	-0.156091	7430	
-0.185915	0.731336	2416	
-0.590036	-0.241452	2998	
-0.238525	0.308491	3684	
0.578625	0.749643	10160	
-0.484238	0.056927	394	
0.256513	0.494412	4157	
-0.402193	-0.240134	7249	
0.180129	0.979647	534	
-0.745470	0.650748	2030	
-0.275099	0.293060	1219	
-0.036612	0.504825	6913	
-0.357876	0.628409	5623	
0.150085	0.929487	2910	
-0.513889	0.622660	8596	
0.232794	-0.136460	6200	
-0.410992	0.724157	1550	
-0.415650	-0.209091	6334	
0.416272	-0.265841	4556	
-0.663411	0.043592	5491	
0.354191	0.793163	7704	
-0.628185	-0.216580	2962	
-0.844089	-0.149288	9092	
-0.639445	0.463964	7996	
-0.607690	-0.378903	7244	
0.672316	-0.434793	6557	
0.294903	-0.720549	7481	
0.314467	0.903254	478	
0.593352	0.134377	7516	
-0.754307	-0.501662	5872	
0.478517	0.816123	807	
-0.566569	0.536921	8113	
0.732569	0.375495	4382	
0.409116	-0.667226	7925	
-0.121517	0.261548	4319	
0.738400	-0.035098	6534	
-0.034386	0.151752	2115	
0.311310	0.625953	5348	
-0.169142	0.286252	3132	
-0.017427	0.104897	6254	
0.822931	0.469694	2380	
-0.586023	-0.196236	7838	
-0.166737	0.921589	3674	
0.568751	0.798109	4248	
0.530536	0.431590	7719	
0.457820	-0.381812	777	
0.893340	0.444217	4097	
0.546947	-0.354943	5734	
-0.490197	-0.308908	8674	
-0.587297	-0.304075	2645	
0.232069	0.564420	8785	
0.510849	0.435736	4989	
-0.121405	0.729851	2217	
0.280824	0.939656	8136	
-0.325012	0.391205	8303	
-0.349431	0.311214	5753	
-0.876266	0.457584	4773	
-0.227063	0.956260	4888	
-0.609430	0.792949	2602	
-0.269055	0.722640	9231	
0.131411	0.760035	7164	
-0.012957	0.540657	3201	
0.459125	0.523106	6000	
-0.474155	0.660336	1663	
-0.927898	0.078588	9071	
-0.763019	-0.400949	6773	
-0.969213	0.056472	5264	
0.175038	-0.098290	9203	
0.701813	0.356191	3796	
-0.273233	0.378980	2804	
0.024000	0.966348	8290	
-0.574352	0.490469	7529	
-0.661253	-0.199648	4259	
