time = 8.097	Re = 13	rotation = -7.14765
-0.148929	0.708481	5874	
0.509964	-0.384470	4304	
0.205034	0.922209	10055	
0.443613	-0.292555	3889	
0.225098	0.008984	4094	
0.836394	0.291738	7715	
0.227841	0.340519	10221	
0.854241	-0.010543	1230	
0.572376	-0.218376	5504	
0.565673	0.693909	5769	
-0.718279	0.553521	5165	
0.192072	0.853187	7100	
0.497365	0.615397	5707	
0.758716	0.160900	9458	
0.760007	0.162750	9458	
-0.397962	0.793609	7029	
0.454927	0.758276	5803	
-0.356281	0.750303	4589	
0.485458	0.718301	5039	
0.009759	0.874599	6036	
0.453685	0.585895	3904	
0.026304	0.124118	9813	
0.157111	0.191436	9800	
0.140731	0.137134	6644	
0.120485	0.084273	3079	
0.158343	0.280199	1407	
-0.009985	0.390177	2334	
-0.119544	0.449310	9207	
-0.169457	0.478794	3354	
-0.166093	0.480775	4287	
-0.227612	0.507481	4918	
-0.337564	0.530085	823	
-0.332496	0.534107	7256	
-0.314006	0.531260	6116	
-0.294834	0.528744	8520	
-0.294317	0.528416	8520	
-0.296361	0.528874	8520	
-0.295194	0.529050	8520	
-0.298180	0.530051	8520	
-0.296892	0.529495	8520	
-0.298216	0.529999	8520	
-0.288481	0.528916	8520	
-0.295548	0.529212	8520	
-0.286812	0.527676	8520	
-0.290303	0.527282	8520	
-0.286926	0.525514	8520	
-0.273270	0.522964	5957	
-0.231741	0.511299	4918	
-0.173989	0.486905	4287	
-0.056572	0.428500	5017	
-0.027154	0.411899	3846	
-0.057733	0.425075	5017	
-0.095165	0.440526	7411	
-0.004568	0.390801	2334	
0.150233	0.295130	8583	
0.121571	0.069693	3582	
0.380812	0.187055	1618	
0.265911	-0.008350	7192	
0.295991	0.669719	3125	
0.318107	-0.043669	359	
0.158364	0.102008	3466	
0.192398	0.155863	6390	
0.369336	0.622964	7617	
0.715636	0.461191	631	
-0.184896	0.850553	5905	
0.349000	0.280454	9478	
0.362287	0.282288	9548	
-0.326771	0.873030	6205	
0.170424	-0.156777	640	
0.350211	0.555600	4479	
0.429351	-0.209224	973	
0.308494	0.303469	6004	
0.845973	0.088009	682	
0.294162	0.307568	4944	
-0.094608	0.600705	2081	
0.526940	0.413962	2688	
0.068422	-0.333388	7713	
0.349827	0.887672	5096	
-0.833093	0.306514	9363	
-0.761936	0.388283	9838	
-0.603400	0.744897	9787	
0.201070	0.320948	7632	
0.221719	0.478351	8505	
0.147591	0.802193	6249	
0.651811	-0.000145	5629	
0.151186	0.643079	1143	
0.797818	0.351602	7892	
0.258185	0.363356	3001	
0.560831	0.355389	1513	
0.256464	-0.367776	5514	
0.066331	-0.154033	7853	
0.192771	0.082062	9993	
0.213298	0.120327	5295	
0.231310	0.731329	6495	
0.258309	0.670533	7511	
0.222657	0.130956	6983	
0.192656	0.080154	9993	
0.740571	0.300412	8126	
0.126552	-0.294399	4911	
0.549952	0.345420	1475	
0.205121	0.387605	9159	
0.360733	0.446763	7196	
0.516851	0.617388	5384	
0.570232	0.560348	9487	
0.296332	0.458717	3980	
0.294214	-0.203492	7662	
0.508682	-0.068729	3010	
0.142600	0.431566	439	
-0.426208	0.784737	7145	
-0.577930	0.670911	7204	
0.337963	0.469185	7497	
0.491467	0.472489	8045	
0.193668	0.873756	7100	
-0.225233	0.794041	5741	
0.449636	0.052925	8309	
0.563289	0.287986	2603	
0.246637	0.192921	3556	
0.511590	0.220452	4328	
0.351223	0.638036	436	
0.348814	0.018663	3914	
0.615306	0.605931	7106	
0.152684	0.090823	3466	
0.008658	0.384452	2276	
-0.074927	0.432698	7449	
0.037829	0.380849	4126	
-0.151712	0.477285	5101	
-0.268553	0.523728	5957	
-0.322885	0.536553	6116	
-0.331444	0.548154	2241	
-0.391932	0.549030	2827	
-0.469899	0.539079	2890	
-0.501246	0.531935	7814	
-0.542185	0.515425	4269	
-0.517934	0.526995	3817	
-0.468348	0.548591	2228	
-0.460257	0.549945	2228	
-0.450624	0.553667	2228	
-0.462967	0.549674	2228	
-0.461793	0.549852	2228	
-0.457880	0.551220	2228	
-0.443466	0.556462	5025	
-0.441326	0.556373	5025	
-0.435365	0.556218	3774	
-0.441916	0.550240	5025	
-0.419528	0.555870	3774	
-0.421242	0.552169	3774	
-0.406804	0.554075	2827	
-0.411237	0.550686	2827	
-0.389222	0.552535	3762	
-0.324444	0.552884	5016	
-0.230183	0.537115	8180	
-0.233430	0.534135	8180	
-0.263324	0.535997	8726	
-0.246678	0.527499	7817	
-0.156793	0.484211	4287	
0.039150	0.384276	4126	
0.196446	0.265805	1469	
0.201564	0.247337	7663	
0.178660	0.175513	10013	
0.195316	0.225185	5506	
0.144071	0.316514	8438	
0.157368	0.296632	1567	
0.138915	0.067149	9247	
-0.026102	0.858379	5832	
0.203709	0.610666	493	
0.183729	0.402329	8655	
0.373756	0.345397	806	
-0.136767	0.645222	5044	
-0.079049	0.614529	2977	
0.905797	0.244042	1547	
