time = 24.657	Re = 13	rotation = 32.0296
0.701179	0.412118	3544	
-0.935885	0.122781	1159	
0.797993	0.596131	4241	
-0.483036	0.508835	8904	
-0.089651	0.643308	1668	
-0.568092	-0.076604	9235	
0.103739	0.695141	9330	
-0.590474	0.178268	986	
-0.507897	-0.056195	7562	
-0.383934	-0.203285	2365	
-0.677293	0.476321	371	
0.092773	0.982262	534	
-0.286875	0.711980	5709	
-0.308561	0.289046	3472	
-0.131787	0.128914	2844	
-0.403544	0.588241	5623	
-0.027923	0.612168	4516	
-0.824378	0.314246	767	
-0.781547	-0.094565	2326	
-0.087512	0.555322	2156	
0.770479	0.379504	5274	
-0.869747	-0.202970	414	
-0.608813	0.651230	8280	
-0.164793	0.071014	3466	
0.256184	0.565586	6115	
-0.557644	0.805660	2602	
0.938941	0.154176	1337	
0.773295	0.472346	7827	
0.713049	-0.635154	787	
0.812479	-0.445755	8244	
-0.376208	0.618362	2111	
-0.131458	-0.876384	5696	
0.633605	-0.349633	6931	
0.178543	-0.841985	8433	
-0.490159	0.367886	1897	
-0.379284	-0.226219	4428	
0.492179	-0.290963	5225	
-0.276533	-0.191093	1610	
0.666627	0.263450	6805	
0.207205	-0.288987	1788	
0.951204	-0.264376	2747	
0.605848	0.726728	5932	
0.380736	0.863626	1772	
-0.526536	0.345777	2590	
-0.730604	0.128162	7755	
-0.445379	-0.092793	2869	
0.169411	0.577961	4711	
-0.482843	0.479058	8283	
0.565877	-0.050405	7375	
0.257071	0.919461	9788	
0.611089	-0.326857	4710	
-0.253975	0.354886	8993	
-0.614192	0.518019	8680	
-0.631207	-0.233170	1022	
0.627661	0.749969	6732	
-0.055960	0.550980	5938	
-0.544947	0.492895	4482	
-0.285058	-0.243679	1282	
-0.575439	0.450069	7009	
-0.661152	-0.232192	5447	
-0.469255	-0.137956	3000	
-0.291522	0.939817	6088	
-0.053804	-0.172499	7298	
0.654648	0.456578	4052	
-0.918436	0.270416	1394	
-0.378979	-0.009487	7632	
-0.447777	-0.169745	889	
-0.030176	0.544274	5471	
-0.015932	0.285164	7503	
-0.369257	-0.253072	4147	
0.144121	0.812379	3565	
-0.207570	0.679336	7389	
0.028676	0.419956	3821	
-0.452266	-0.384886	575	
-0.408031	-0.432530	4812	
0.010380	0.750814	3994	
-0.726397	0.558404	8899	
0.963345	0.090873	5991	
-0.027159	0.415252	1305	
-0.357721	-0.700095	4448	
-0.725863	0.533743	9999	
0.527261	0.827610	9287	
-0.332241	0.380275	750	
0.524025	0.587713	6172	
-0.396449	0.487215	1793	
0.126026	0.802541	5188	
-0.474998	0.586107	1391	
-0.142687	0.169080	9973	
-0.233151	0.594470	5180	
-0.413420	0.777552	4649	
-0.672112	-0.005575	3907	
-0.157811	0.123262	2102	
0.532619	-0.231193	4124	
-0.365265	0.588791	1318	
-0.504710	0.145391	4914	
0.821597	-0.250244	2548	
-0.435457	-0.209898	3790	
-0.716998	-0.144917	3125	
0.316783	0.852830	5974	
0.020526	0.616738	7140	
-0.610593	0.184268	1681	
-0.641136	0.187826	2688	
-0.247942	-0.355426	5351	
-0.696874	0.422879	8237	
-0.799071	-0.082745	3998	
0.270323	0.560578	6115	
0.575603	0.511986	2350	
-0.650273	0.333082	7063	
-0.217263	0.073661	9468	
0.549803	0.623180	5817	
0.958565	0.139009	1910	
-0.026931	-0.192473	6831	
0.803165	0.585884	4241	
0.665821	0.582398	4460	
