time = 17.227	Re = 13	rotation = -26.725
-0.199958	0.398467	2430	
0.308680	0.750388	1218	
0.488508	0.853839	2608	
0.506696	0.031806	627	
0.465925	0.058007	7786	
0.104829	0.870752	8830	
0.245348	0.879150	2417	
0.178303	0.581343	8219	
0.616934	0.419935	6815	
-0.888976	0.210753	9784	
-0.170874	0.552128	4747	
-0.102281	0.965359	5334	
-0.346164	0.722352	4698	
0.092819	0.216239	1297	
0.023113	0.870678	2841	
0.075241	0.770932	6745	
0.321197	0.635359	2520	
-0.035847	0.201740	9162	
-0.705044	0.302612	2349	
-0.334535	0.275269	6414	
-0.785591	0.235799	5818	
-0.149740	-0.048729	3188	
0.065641	0.654019	8158	
0.263366	0.100076	1487	
0.149433	0.244577	1659	
-0.338785	0.875392	6922	
0.389354	0.658506	8049	
-0.703127	0.220871	6262	
0.330200	-0.359796	3810	
0.311436	-0.540686	6540	
-0.325401	0.481448	9867	
-0.329681	-0.129781	6318	
-0.476739	-0.799463	9972	
0.876004	0.018713	6948	
-0.389327	0.427480	5989	
-0.663105	0.401292	3779	
-0.405032	-0.327264	6855	
0.398560	0.320482	6856	
0.138148	-0.532958	4522	
-0.197555	-0.760106	8400	
0.396381	-0.834677	9067	
0.157944	0.027894	3150	
0.184843	0.121483	3617	
-0.625791	0.471102	2484	
-0.700442	0.331886	8804	
-0.612785	0.481256	3154	
0.229390	0.309303	3926	
0.286031	0.761322	1413	
-0.405821	-0.111678	6552	
0.026969	0.661480	7896	
-0.835036	0.021083	5227	
-0.263838	0.437943	7562	
-0.091441	0.718103	1499	
-0.189530	0.327011	6128	
-0.062562	0.923699	5515	
-0.570255	0.468389	6016	
0.840805	0.193525	6148	
0.367383	0.530839	2546	
0.041324	0.232045	1145	
-0.515012	0.298035	9968	
0.243840	0.588325	8943	
-0.294704	0.916730	8153	
0.158328	-0.148499	4058	
0.210114	-0.050742	3214	
0.632608	0.007192	5015	
-0.091083	0.352840	6962	
-0.028044	0.157998	3282	
-0.632483	0.203947	5044	
0.955700	0.189000	8612	
0.183410	0.808086	7494	
-0.833855	0.071446	4589	
0.464400	0.314165	2156	
0.601181	0.121545	4721	
0.473143	0.562366	8609	
-0.767060	0.562346	9659	
0.040280	0.810940	8691	
0.244309	0.265444	4263	
0.849211	0.511961	5432	
0.584515	0.661608	4668	
-0.307400	-0.845007	8894	
-0.637728	0.183910	2736	
0.058510	0.959018	1361	
-0.026777	0.354911	9126	
-0.525725	0.595673	8554	
0.429704	-0.056203	5349	
-0.618121	0.627447	7365	
0.535056	-0.105728	382	
-0.127245	0.520989	2316	
0.536727	0.313933	9949	
-0.000343	0.829550	6660	
0.499620	0.323896	6826	
0.109065	0.587715	2216	
0.792956	0.121950	2001	
-0.544326	0.506212	7108	
0.494086	0.300913	8339	
0.740707	0.070808	6085	
0.551706	0.444420	2313	
0.580200	-0.141246	6069	
0.769454	0.197394	6562	
-0.191892	0.716888	7755	
-0.079443	0.516915	4074	
0.806768	0.263257	3991	
-0.166644	0.762550	6716	
0.365001	0.489683	5603	
0.178141	0.788614	526	
-0.104738	0.403969	2896	
-0.473418	0.578102	540	
0.403999	0.245268	437	
-0.486092	0.721160	6517	
-0.788751	0.184749	2877	
0.138479	0.931730	1582	
0.244507	0.139670	9061	
0.418792	0.883321	6110	
0.605896	0.339568	9343	
0.328842	0.309535	4921	
-0.306805	0.447281	8470	
0.182406	0.098376	861	
0.072214	0.175502	1841	
0.776606	0.594421	4072	
0.170778	-0.142998	3866	
-0.858325	0.003937	5291	
0.304558	0.450126	5245	
-0.448858	0.325150	7380	
0.063668	0.150711	3431	
0.016834	0.155518	10167	
-0.509756	-0.664581	4475	
0.417338	0.512952	3657	
-0.195083	-0.755175	8400	
-0.123008	0.534540	1705	
0.366947	-0.127529	2106	
0.592133	-0.034448	7607	
-0.719028	0.589225	7049	
-0.341172	-0.667912	1260	
-0.527275	0.443731	4232	
-0.310419	0.874199	1280	
0.512882	-0.095052	4288	
0.345317	0.013585	6257	
0.035553	0.725526	7063	
0.136876	0.789599	8706	
0.478826	-0.033171	2052	
