time = 2.167	Re = 13	rotation = -2.92852
0.384727	0.589806	2774	
0.330712	0.572255	1475	
0.283682	0.555297	4828	
0.165351	0.514304	2316	
0.081169	0.497361	876	
-0.023869	0.497529	5642	
-0.134502	0.527589	3693	
-0.197198	0.554350	1674	
-0.260458	0.573575	2498	
-0.367175	0.573794	4853	
-0.506588	0.527502	6144	
-0.612425	0.460253	4356	
-0.656124	0.426967	2722	
-0.684184	0.406819	2354	
-0.695641	0.399946	2354	
-0.654348	0.443903	4448	
-0.622762	0.474116	2073	
-0.579680	0.508464	2625	
-0.596040	0.498675	2625	
-0.661917	0.448963	3729	
-0.783539	0.312394	5445	
-0.867092	0.174846	5596	
-0.906990	0.141945	5165	
-0.917735	0.175167	677	
-0.915131	0.230368	7081	
-0.904130	0.285556	665	
-0.886082	0.341852	477	
-0.860327	0.402369	8500	
-0.829089	0.463767	1955	
-0.799860	0.510032	808	
-0.771082	0.548490	9529	
-0.739984	0.588776	2110	
-0.715138	0.616358	10159	
-0.707108	0.621717	9090	
-0.707399	0.619296	10159	
-0.702798	0.623326	8301	
-0.698705	0.627383	8301	
-0.694138	0.632045	8301	
-0.690523	0.635899	8301	
-0.690494	0.635451	8301	
-0.688747	0.637140	8301	
-0.689305	0.636213	8301	
-0.690871	0.634785	8301	
-0.694177	0.631203	8301	
-0.700091	0.624936	8301	
-0.705735	0.618757	9704	
-0.716292	0.607775	9704	
-0.728257	0.594284	9704	
-0.741441	0.578617	1246	
-0.755387	0.559613	9529	
-0.776264	0.530638	6243	
-0.796960	0.500537	882	
-0.814890	0.471011	1771	
-0.834435	0.434653	6030	
-0.848023	0.405998	8500	
-0.864186	0.369949	2211	
-0.878060	0.332921	477	
-0.888192	0.305478	987	
-0.896024	0.273536	665	
-0.902538	0.224750	7081	
-0.900031	0.186542	9007	
-0.875359	0.189961	6251	
-0.821226	0.264079	6147	
-0.566218	0.525999	7944	
0.012014	0.632806	6617	
0.475666	0.662159	8362	
0.618260	0.628715	7383	
0.642063	0.602996	10094	
0.648896	0.596340	9889	
0.653599	0.599183	9889	
0.626132	0.627213	8445	
0.591893	0.644646	2247	
0.541850	0.656126	1491	
0.456681	0.662695	8691	
0.391068	0.658574	2382	
0.318173	0.649976	7852	
0.269293	0.643164	5356	
0.242903	0.640208	6578	
0.232784	0.638872	6578	
0.231940	0.638287	6578	
0.237977	0.638082	6578	
0.219882	0.635693	6477	
0.198809	0.633272	7921	
0.183641	0.631315	7921	
0.155285	0.628644	9045	
0.119725	0.626554	5763	
0.092066	0.625671	6111	
0.062080	0.624941	2048	
0.036238	0.624729	5253	
0.016221	0.624828	6539	
-0.001803	0.625199	3567	
-0.014824	0.625753	3911	
-0.025610	0.625980	4102	
-0.029366	0.626090	4102	
-0.029772	0.626123	4102	
-0.025600	0.626093	4102	
-0.014992	0.625942	3911	
-0.000321	0.625475	3567	
0.015526	0.625242	6539	
0.035167	0.625320	2821	
0.060852	0.625715	2048	
0.084818	0.626445	1634	
0.110350	0.627207	6111	
0.132458	0.628499	5763	
0.147397	0.629931	9923	
0.167675	0.631906	9808	
0.169046	0.632853	9808	
0.154749	0.632617	9045	
0.101945	0.631178	6111	
-0.005127	0.632143	3911	
-0.179286	0.635325	1143	
-0.380069	0.609906	822	
-0.598143	0.503911	2625	
-0.761535	0.349294	4230	
-0.838227	0.239599	5696	
-0.870005	0.198232	6251	
-0.891431	0.187212	9007	
-0.899389	0.207890	8403	
-0.897121	0.246903	6843	
-0.886501	0.297838	987	
-0.870847	0.346043	477	
-0.849822	0.395621	9603	
-0.824766	0.448843	6030	
-0.795190	0.500132	882	
-0.759275	0.549635	9529	
-0.724910	0.594544	9704	
-0.690465	0.632695	8301	
-0.654960	0.667845	9055	
-0.616192	0.702676	9742	
-0.576312	0.732666	10156	
-0.541160	0.756817	2077	
-0.510510	0.776103	7157	
-0.481471	0.791600	6138	
-0.458757	0.799454	461	
-0.447504	0.802268	1481	
-0.442175	0.803448	1481	
-0.437388	0.805071	1481	
-0.433150	0.807094	1481	
-0.430512	0.807834	1481	
-0.427733	0.808723	2619	
-0.426664	0.808671	2619	
-0.427304	0.807968	2619	
-0.429404	0.806578	1481	
-0.432651	0.804682	1481	
-0.439113	0.801195	1481	
-0.446943	0.797600	1481	
-0.454692	0.793666	6766	
-0.464141	0.788678	5872	
-0.475688	0.782087	6138	
-0.486523	0.775563	6138	
-0.497659	0.768009	6818	
-0.510294	0.758925	6818	
-0.526544	0.747719	7789	
-0.543095	0.736452	960	
-0.558478	0.725133	1242	
-0.574195	0.712644	9836	
-0.591061	0.698960	9836	
-0.607161	0.685958	9496	
-0.624538	0.670427	9492	
-0.641017	0.653231	9784	
-0.656803	0.635438	8185	
-0.671054	0.616994	8185	
-0.683316	0.599981	6014	
-0.691155	0.585817	6014	
-0.693342	0.574735	6978	
-0.686752	0.569223	6978	
-0.664571	0.574685	6978	
-0.628881	0.590934	6629	
-0.617043	0.598575	7170	
-0.627993	0.595650	6629	
-0.646464	0.589718	7031	
-0.661831	0.583750	7061	
-0.674478	0.577633	6978	
-0.686597	0.569596	6978	
-0.698557	0.560140	8173	
-0.709622	0.550685	8151	
-0.721234	0.539403	8239	
-0.732688	0.526974	7093	
-0.742342	0.515971	7093	
-0.752662	0.502120	6057	
-0.762092	0.488144	7008	
-0.771249	0.474240	8770	
-0.779723	0.460127	8927	
-0.786935	0.446414	7154	
-0.793738	0.433272	5973	
-0.799730	0.422899	5973	
-0.804651	0.414335	8666	
-0.809549	0.404891	8666	
-0.813145	0.397707	8800	
-0.815985	0.391536	8800	
-0.818297	0.386262	6238	
-0.819913	0.382638	6238	
-0.821017	0.380365	6238	
-0.821615	0.379308	6238	
-0.821684	0.379440	6238	
-0.821185	0.381103	6238	
-0.820121	0.384047	6238	
-0.818475	0.388645	6238	
-0.816192	0.394621	8800	
-0.813401	0.401631	8800	
-0.809485	0.410230	8666	
-0.804531	0.420022	5973	
-0.799325	0.429701	5973	
-0.793325	0.440842	5973	
-0.786476	0.453796	8927	
-0.778610	0.467495	8927	
-0.769962	0.481662	8770	
-0.760498	0.496321	7008	
-0.750201	0.511613	6057	
-0.738861	0.528151	7093	
-0.726872	0.544905	8239	
-0.713973	0.561661	8173	
-0.700224	0.578739	8173	
-0.685540	0.595919	6014	
-0.669978	0.613257	8127	
-0.653360	0.630739	8185	
-0.635515	0.648623	9784	
