time = 0.687	Re = 13	rotation = 0.988939
-0.686576	0.196252	3142	
-0.689579	0.194919	3142	
-0.693089	0.193529	3142	
-0.704717	0.188867	6037	
-0.716200	0.184997	6037	
-0.732357	0.179535	6533	
-0.755898	0.171992	1307	
-0.776471	0.166037	1141	
-0.801272	0.160110	2396	
-0.834517	0.150101	3413	
-0.862824	0.146019	5803	
-0.883584	0.147214	716	
-0.896604	0.156788	716	
-0.907444	0.171830	1284	
-0.911930	0.193922	9864	
-0.908687	0.227285	9016	
-0.901220	0.266444	2202	
-0.889622	0.309745	1822	
-0.872810	0.359152	1159	
-0.848652	0.413998	895	
-0.820520	0.467947	951	
-0.790172	0.520180	1426	
-0.752737	0.574516	476	
-0.708929	0.628309	2329	
-0.660214	0.680406	1582	
-0.607021	0.727592	1397	
-0.556975	0.764638	1547	
-0.503728	0.796331	1251	
-0.455416	0.820142	8214	
-0.411351	0.838571	9560	
-0.371393	0.852397	10084	
-0.340033	0.862523	7776	
-0.312574	0.868571	9971	
-0.293821	0.870112	9065	
-0.284726	0.870257	9065	
-0.279215	0.870815	7524	
-0.274326	0.871736	7524	
-0.269989	0.872600	7524	
-0.265767	0.873238	7616	
-0.262768	0.873573	7616	
-0.261044	0.873624	7616	
-0.260820	0.873395	7616	
-0.262164	0.873057	7616	
-0.265086	0.872288	7616	
-0.269417	0.871331	7524	
-0.275983	0.869865	7524	
-0.282916	0.868187	7524	
-0.291922	0.865946	9065	
-0.301738	0.863148	10145	
-0.312246	0.859897	10145	
-0.323917	0.855951	7496	
-0.336952	0.851919	7776	
-0.353034	0.846959	9422	
-0.372174	0.840618	10084	
-0.390928	0.833710	8294	
-0.410835	0.825901	9560	
-0.432982	0.816808	10111	
-0.457963	0.805704	2231	
-0.484572	0.792760	9935	
-0.513045	0.777182	2431	
-0.542186	0.759115	2417	
-0.571146	0.738619	8899	
-0.597966	0.716663	456	
-0.620893	0.694602	456	
-0.638283	0.674197	1270	
-0.647613	0.657784	4342	
-0.647140	0.647631	4342	
-0.638295	0.646155	4538	
-0.629390	0.652764	4538	
