time = 4.517	Re = 13	rotation = 0.667408
-0.042162	0.562447	506	
-0.806596	-0.220066	7982	
-0.227474	-0.116910	6325	
-0.004390	-0.166148	6889	
-0.085445	-0.303242	10217	
-0.271601	-0.415989	3809	
-0.392076	-0.467779	8123	
-0.441823	-0.474287	5370	
-0.458664	-0.469186	6584	
-0.444399	-0.454663	5370	
-0.400683	-0.435992	9754	
-0.368658	-0.419948	8470	
-0.424574	-0.433630	5884	
-0.508899	-0.454619	5198	
-0.625300	-0.473885	6635	
-0.680973	-0.448293	9966	
-0.693756	-0.421445	4584	
-0.739301	-0.410418	6211	
-0.790179	-0.375664	8085	
-0.870725	-0.264976	8195	
-0.927708	-0.127562	4342	
-0.948240	-0.052629	1397	
-0.962999	0.059277	788	
-0.957818	0.128146	7844	
-0.943383	0.207970	1839	
-0.947562	0.183139	8776	
-0.952136	0.151527	7844	
-0.954966	0.127031	7844	
-0.955040	0.124151	8528	
-0.953110	0.139934	7844	
-0.953470	0.136153	7844	
-0.953546	0.134381	7844	
-0.954502	0.124980	8528	
-0.954893	0.120591	8528	
-0.956452	0.103269	8590	
-0.956835	0.084786	9908	
-0.956698	0.064600	788	
-0.956496	0.044442	788	
-0.954772	0.018773	1403	
-0.954446	0.005887	1547	
-0.950769	-0.023234	2053	
-0.939892	-0.068707	577	
-0.923571	-0.118597	1270	
-0.905752	-0.173923	9481	
-0.881122	-0.235349	9122	
-0.838023	-0.308150	3489	
-0.768067	-0.382266	7150	
-0.724326	-0.396262	9616	
-0.686643	-0.397764	7780	
-0.676196	-0.400895	8578	
-0.644805	-0.404903	8853	
-0.645375	-0.416528	9677	
-0.652618	-0.434353	4008	
-0.614918	-0.454083	5571	
-0.526015	-0.450763	5198	
-0.289839	-0.371830	3049	
-0.096497	0.700810	8793	
-0.303650	0.470079	5750	
-0.273708	0.498420	7630	
-0.199453	0.520097	3361	
-0.194890	0.521701	3361	
-0.223330	0.519029	3356	
-0.303566	0.488075	2138	
-0.306199	0.483985	2854	
-0.272432	0.491853	7630	
-0.309127	0.467305	5750	
-0.428817	0.409785	8339	
-0.722513	0.298225	6208	
-0.391297	0.495345	4304	
0.440074	0.784065	9184	
-0.182593	0.871539	7146	
-0.273998	0.847366	5974	
-0.519772	0.730166	5829	
-0.910174	0.048600	2431	
-0.804685	-0.237259	1099	
0.473702	0.730286	5810	
0.321081	0.743650	5376	
0.013754	0.728513	6143	
-0.136766	0.689123	5310	
-0.230471	0.691148	6085	
-0.366738	0.704035	6102	
-0.647365	-0.045532	1179	
-0.423009	-0.110172	5215	
-0.353355	-0.128242	3510	
-0.308222	-0.139948	356	
-0.291004	-0.144609	2045	
-0.294568	-0.143702	2045	
-0.321462	-0.136466	487	
-0.370347	-0.123951	7227	
-0.479749	-0.094789	4555	
-0.752967	0.418318	7112	
-0.304776	0.710960	8391	
-0.217644	0.685501	5348	
-0.134328	0.689605	5310	
0.014409	0.728929	6143	
0.224915	0.750935	3780	
0.383013	0.735095	7217	
0.473277	0.727546	5810	
0.356609	0.797919	5115	
0.471748	0.727663	5810	
0.154402	0.749823	7277	
-0.315469	0.711462	7131	
-0.106541	-0.205129	5321	
-0.189269	-0.311129	8876	
-0.333437	-0.393944	4662	
-0.468391	-0.435946	2437	
-0.560276	-0.458368	5221	
-0.609587	-0.452091	5571	
-0.636090	-0.439808	3425	
-0.643313	-0.424999	3425	
-0.624202	-0.413023	9677	
-0.612573	-0.404497	9389	
-0.657648	-0.399433	8853	
-0.708644	-0.394452	9616	
-0.794592	-0.360085	7113	
-0.876764	-0.242517	9122	
-0.906888	-0.162294	8243	
-0.937856	-0.070040	577	
-0.951605	-0.000402	1547	
-0.955946	0.082293	9908	
-0.939274	0.205958	888	
-0.916447	0.285477	934	
-0.887621	0.362191	9598	
-0.860666	0.418726	10198	
-0.838151	0.459694	1498	
-0.838945	0.454129	9602	
-0.843062	0.442730	9602	
-0.845214	0.436820	9602	
-0.846478	0.433416	9602	
-0.842273	0.441330	9602	
-0.843321	0.438613	9602	
-0.841942	0.440736	9602	
-0.844200	0.435900	9602	
-0.845463	0.433568	9602	
-0.850570	0.423727	10198	
-0.855642	0.413621	10176	
-0.862093	0.401333	10176	
-0.869670	0.385976	10125	
-0.876720	0.370430	10125	
-0.884447	0.353467	9598	
-0.896120	0.326269	566	
-0.909079	0.289443	934	
-0.922054	0.245357	2142	
-0.936399	0.186617	7961	
-0.946067	0.129927	8528	
-0.949092	0.076281	1251	
-0.943889	0.014135	1403	
-0.934250	-0.031940	9255	
-0.923648	-0.070028	456	
-0.919287	-0.090028	8654	
-0.906055	-0.126499	4342	
-0.886307	-0.187454	10076	
-0.860777	-0.250010	7655	
-0.805029	-0.330479	3727	
-0.733995	-0.373369	8020	
-0.562341	-0.385036	345	
-0.438819	-0.164507	7612	
-0.014617	0.777009	4142	
0.122385	0.788795	585	
0.050262	0.774878	6242	
0.048760	0.773850	5700	
0.108372	0.782859	585	
0.156673	0.791399	4680	
0.127709	0.792182	367	
0.060783	0.785702	7116	
-0.016924	0.776766	4142	
-0.086649	0.769506	2953	
-0.162036	0.763050	4447	
-0.244309	0.754254	5494	
-0.315879	0.740529	2001	
-0.401473	0.714395	5188	
-0.432257	0.701651	5280	
-0.485261	0.675587	1875	
-0.657347	0.546304	8434	
-0.833699	0.266713	2566	
-0.627437	-0.062209	2590	
-0.503592	-0.121592	4833	
-0.447785	-0.153194	1187	
-0.413762	-0.174580	9478	
-0.385818	-0.196191	3308	
-0.370923	-0.210803	4944	
-0.362136	-0.223078	8921	
-0.356114	-0.234767	8491	
-0.353274	-0.241516	9503	
-0.351511	-0.247135	9503	
-0.350926	-0.249340	9503	
-0.350979	-0.249432	9503	
-0.352229	-0.245421	9503	
-0.354431	-0.239444	9503	
-0.358863	-0.230355	8491	
-0.364676	-0.220085	5998	
-0.375111	-0.207363	6004	
-0.391756	-0.192168	3308	
-0.417606	-0.172983	9548	
-0.448854	-0.153356	1187	
-0.488365	-0.130437	6688	
-0.525912	-0.110339	4953	
-0.607463	-0.070932	3134	
-0.696378	-0.038025	9945	
-0.604320	-0.072614	3134	
-0.482318	-0.135911	6503	
-0.384457	-0.208201	4900	
-0.380967	-0.306722	5672	
-0.477823	-0.367804	1503	
-0.599339	-0.388720	8357	
-0.700487	-0.380774	9487	
-0.760365	-0.365218	7264	
-0.802631	-0.330430	3727	
-0.842945	-0.276326	767	
-0.870024	-0.224043	9220	
-0.888259	-0.172987	9481	
-0.903575	-0.120252	4538	
-0.918177	-0.079535	456	
-0.930706	-0.032707	9255	
-0.945776	0.048742	788	
-0.944444	0.131780	8528	
-0.928599	0.209833	888	
-0.904242	0.297193	996	
-0.879791	0.359219	9598	
-0.852192	0.417584	10176	
-0.817065	0.480001	9668	
-0.784253	0.527235	8844	
-0.754952	0.566034	3674	
-0.727612	0.598585	5738	
-0.706717	0.620233	6682	
-0.701538	0.621072	6682	
-0.701580	0.617757	9318	
-0.701272	0.616678	9318	
-0.700477	0.616548	9318	
-0.696393	0.620770	9318	
-0.696334	0.620260	9318	
-0.694688	0.621541	9318	
-0.695781	0.619788	9318	
-0.697674	0.617612	9318	
-0.702096	0.612457	9318	
-0.705548	0.608654	9318	
-0.713631	0.599559	5236	
-0.720193	0.592488	5236	
-0.727386	0.584082	5738	
-0.736286	0.573819	3674	
-0.748684	0.558169	3674	
-0.761186	0.541640	9086	
-0.774782	0.521711	9058	
-0.792430	0.495582	4450	
-0.809641	0.468093	9106	
-0.825343	0.441346	7590	
-0.839922	0.413486	10082	
-0.856188	0.380060	10050	
-0.870480	0.348415	9080	
-0.882416	0.319996	524	
-0.895232	0.283562	996	
-0.909368	0.233674	1692	
-0.922163	0.177406	7961	
-0.928534	0.113161	8214	
-0.926404	0.052292	9986	
-0.910724	-0.004730	8899	
-0.880644	-0.054146	7715	
-0.835872	-0.093748	1491	
-0.791137	-0.121235	8458	
-0.759069	-0.148074	675	
-0.753331	-0.150273	590	
-0.763381	-0.138729	590	
-0.783955	-0.120227	8458	
-0.806339	-0.107406	8237	
-0.823876	-0.098736	9997	
-0.836236	-0.093305	1491	
-0.844844	-0.089984	6082	
-0.851855	-0.086317	6082	
-0.856035	-0.086025	2660	
-0.857144	-0.089137	6082	
-0.858103	-0.091864	6082	
-0.855657	-0.098911	6082	
-0.852218	-0.107931	6082	
-0.850519	-0.115298	1700	
-0.847807	-0.123416	1700	
-0.844420	-0.132458	1700	
-0.842366	-0.140858	810	
-0.842701	-0.145358	810	
-0.843035	-0.149361	898	
-0.843346	-0.153750	898	
-0.843071	-0.157609	898	
-0.842825	-0.161517	4960	
-0.842494	-0.165084	4960	
-0.842156	-0.167383	4986	
-0.842096	-0.168832	4986	
-0.842079	-0.169370	4986	
-0.842413	-0.168917	4986	
-0.843201	-0.166815	4986	
-0.843650	-0.164631	4960	
-0.844819	-0.160387	898	
-0.846000	-0.155785	898	
-0.847277	-0.150243	810	
-0.848494	-0.144732	810	
-0.849230	-0.139333	810	
-0.849887	-0.134084	1700	
-0.851347	-0.127781	1700	
-0.854494	-0.119484	1700	
-0.857148	-0.110666	8830	
-0.860723	-0.101191	8830	
-0.865811	-0.090833	6082	
-0.872445	-0.079821	4598	
-0.882182	-0.065447	2247	
-0.894713	-0.046533	8383	
-0.904515	-0.025629	9758	
-0.914460	0.001504	1169	
-0.923088	0.033956	1389	
-0.927330	0.073761	9738	
-0.926483	0.115386	8214	
-0.921561	0.162101	10086	
-0.912470	0.207792	966	
-0.899344	0.256430	5574	
-0.883141	0.305597	566	
-0.866031	0.349550	10090	
-0.846038	0.393024	10152	
-0.824853	0.435189	9033	
-0.802206	0.474601	10130	
-0.777155	0.512125	1608	
-0.751630	0.548454	2798	
-0.725202	0.581884	5236	
-0.699065	0.611651	9318	
-0.671491	0.640231	9934	
-0.645092	0.665496	6541	
-0.619777	0.687015	1631	
-0.598215	0.703389	4011	
-0.583028	0.711272	5195	
-0.574516	0.712301	5195	
-0.571099	0.711427	5195	
-0.568195	0.712406	5195	
-0.565594	0.713793	5195	
-0.563309	0.715016	5879	
-0.561513	0.715650	5879	
-0.560572	0.715604	5879	
-0.560426	0.714988	5166	
-0.561435	0.713628	5879	
-0.563709	0.711585	5195	
-0.566842	0.708893	4011	
-0.570840	0.705724	4011	
-0.575648	0.702020	4011	
-0.581286	0.697484	4011	
-0.587931	0.691971	4011	
-0.595309	0.685633	9593	
-0.603383	0.678461	9593	
-0.612239	0.670446	9817	
-0.621662	0.661783	9817	
