time = 44.437	Re = 13	rotation = -27.736
0.330272	0.618852	5800	
-0.796484	-0.530540	8858	
-0.371729	-0.229627	3001	
-0.560073	0.126212	10199	
0.605826	0.773728	9077	
-0.674013	0.379068	6208	
0.792136	-0.610094	8181	
-0.498297	-0.438851	5320	
-0.379671	0.749123	6748	
0.403782	0.856107	9440	
0.497072	-0.713386	8642	
-0.815242	0.251194	682	
-0.115736	-0.825846	5741	
-0.489263	-0.275158	5985	
-0.762251	0.198446	8194	
-0.342750	-0.318354	3049	
-0.387307	0.116640	3119	
-0.441391	0.256978	2341	
-0.476442	0.274733	9245	
-0.772883	0.105838	8399	
-0.775861	0.083643	8474	
-0.320855	0.729484	2557	
0.803449	0.368659	1050	
-0.347224	0.122244	1201	
-0.687990	0.344832	7947	
0.547413	0.604815	2208	
-0.636331	-0.020276	2973	
-0.743066	0.257752	3047	
-0.310568	-0.120860	1345	
0.944102	0.193761	1479	
-0.398871	0.304066	8432	
0.966555	0.152800	2676	
-0.845844	0.211066	8320	
0.397427	0.813750	7827	
-0.761512	0.360122	8084	
-0.408648	-0.318060	4995	
-0.443323	0.608733	9334	
-0.774091	0.095980	8113	
-0.507984	0.305695	6484	
-0.856521	0.372230	5574	
-0.264403	-0.019987	5062	
-0.774479	-0.152414	1942	
0.069286	0.618105	2713	
-0.482937	-0.463555	5297	
0.271332	0.860964	6817	
-0.015999	0.821328	4590	
-0.615673	0.783388	8322	
0.195916	-0.863093	7197	
-0.209542	-0.164672	4575	
0.532116	0.304227	6628	
-0.050774	-0.764419	3152	
-0.507658	0.411852	8159	
0.013896	0.780252	2626	
-0.648730	0.731892	3872	
-0.014469	-0.167784	7846	
-0.971698	0.159172	2690	
-0.113694	0.344638	9047	
-0.107764	-0.139214	3691	
-0.775072	0.138641	8097	
0.345344	0.386308	3042	
0.914165	0.261825	952	
-0.162350	-0.960071	5858	
0.580617	0.101769	7341	
-0.926809	0.147190	1189	
-0.685953	0.033470	2403	
-0.682185	-0.204333	2486	
-0.025562	0.322060	4879	
-0.558988	-0.031918	7240	
0.558965	-0.802564	9781	
-0.382908	0.483086	9949	
-0.939502	-0.027504	1715	
-0.499611	0.047234	5767	
0.032361	0.695681	6000	
-0.342281	-0.149271	1451	
-0.614247	0.098510	5743	
0.144046	-0.893644	5973	
-0.593598	0.059138	5888	
0.148726	0.515982	4405	
-0.735917	-0.318647	8578	
-0.488001	0.410980	8130	
-0.675476	0.383809	6208	
-0.284973	-0.015565	872	
0.102347	0.654676	2735	
-0.930970	0.197518	1251	
0.029529	-0.784552	4356	
-0.046889	-0.827846	4551	
0.944759	0.010878	1111	
0.286026	-0.570103	6201	
0.525452	-0.221636	5313	
0.332694	-0.139682	1788	
-0.241223	-0.825633	3171	
-0.251274	0.634219	6480	
0.566675	0.389346	5197	
-0.624455	-0.198805	2573	
-0.860556	0.032211	2660	
-0.434020	0.476012	6791	
-0.251633	0.677875	7813	
0.071281	-0.522927	3384	
-0.708122	-0.423246	6593	
-0.394246	0.697140	6401	
0.789361	0.356075	1050	
0.319446	-0.520349	5703	
-0.758585	-0.132059	8208	
-0.863105	-0.316344	812	
0.209383	-0.177136	6411	
-0.505450	-0.213383	3601	
0.102752	0.674808	5716	
0.867018	-0.418032	565	
-0.076920	0.214643	1530	
-0.406957	0.213128	2885	
0.574564	0.761420	1253	
-0.920160	-0.029156	8010	
-0.055041	0.858702	7030	
0.417135	0.723450	5900	
-0.422087	0.860395	2910	
0.266620	0.820412	3172	
-0.192152	0.425426	7345	
-0.451844	0.770523	9111	
-0.055088	0.475365	1552	
0.832161	-0.551846	3083	
-0.566413	0.703777	9940	
-0.803570	0.342973	7174	
-0.071516	-0.447879	7411	
-0.882236	0.326807	966	
-0.019515	-0.166452	6889	
0.072870	-0.194402	2387	
-0.274982	-0.142951	7689	
-0.163263	0.670737	2828	
-0.369494	-0.142772	2162	
-0.764030	0.642965	3726	
-0.987708	0.043699	3982	
-0.242273	0.138189	9653	
-0.031265	0.546780	4240	
-0.499307	-0.557331	7294	
-0.225465	0.064608	1297	
-0.107791	0.787541	2353	
0.318807	-0.548396	4303	
-0.237305	0.318085	7751	
-0.086050	0.533685	2165	
-0.505662	-0.019075	1745	
-0.568050	-0.300945	5763	
-0.929397	-0.210844	1426	
-0.449251	0.472355	609	
0.007245	0.464850	1920	
0.885649	-0.286359	9140	
-0.709909	-0.459027	2791	
0.123776	-0.801035	2503	
0.721797	-0.377856	9645	
-0.586990	0.190945	1793	
-0.263358	-0.304898	5798	
0.431821	0.618289	7107	
-0.168237	0.084488	5056	
0.125229	0.550385	4045	
-0.558294	0.311565	3051	
-0.565648	0.249561	1621	
-0.014316	0.855776	6827	
-0.572167	0.062669	8236	
0.680694	0.527562	3815	
0.007898	0.811943	3706	
0.296542	-0.207504	5121	
-0.530555	0.803082	1214	
-0.150809	0.061880	3644	
-0.775874	0.083885	8474	
0.266520	0.687647	1149	
-0.359480	0.696328	7991	
-0.299545	-0.345690	439	
-0.699251	0.042994	9945	
-0.036616	-0.117020	1763	
-0.212358	-0.478732	4606	
-0.495704	0.288910	5521	
0.142378	0.164981	3869	
0.014399	0.543177	4870	
-0.566643	0.004429	9791	
-0.095370	0.538913	2963	
-0.772883	0.105829	8399	
-0.536983	-0.737659	8228	
-0.368296	0.445444	5944	
-0.639474	-0.160621	2424	
-0.180263	0.141490	1640	
-0.508915	-0.166667	2136	
-0.344364	-0.063605	4700	
0.117780	0.532525	3841	
-0.588597	0.242316	8614	
-0.337751	0.692094	7164	
-0.223949	-0.604085	3381	
0.772883	-0.105829	8400	
0.634236	-0.671788	5235	
-0.372359	-0.685418	7000	
0.711732	-0.398109	10034	
0.787112	-0.211677	8495	
-0.899394	0.211039	2513	
-0.255089	0.361044	1342	
0.199081	-0.617184	8267	
0.341644	0.636644	8078	
-0.565528	-0.160655	2374	
-0.079649	0.207463	1036	
-0.774091	0.095980	8113	
0.684647	0.284033	7624	
-0.475146	-0.179634	5344	
-0.832437	-0.024746	8525	
-0.597283	-0.026725	6196	
-0.174288	0.002384	9490	
0.066709	0.350465	9995	
-0.696787	-0.028058	1237	
0.025121	0.430209	5352	
-0.177522	0.619932	1647	
0.173129	-0.643835	3847	
-0.234236	0.132722	9653	
-0.507405	0.135405	527	
0.565764	0.789542	9500	
-0.398592	0.399968	2453	
-0.078749	0.927711	6244	
-0.772883	0.105829	8399	
-0.116318	0.477398	709	
-0.805189	-0.248461	6097	
-0.312483	0.647794	4031	
-0.487654	-0.353175	6563	
-0.184830	0.398728	1973	
0.364494	0.883290	462	
-0.942994	-0.000183	1582	
0.149084	0.716987	4417	
0.488238	0.847011	8751	
0.484613	-0.198391	2723	
0.114565	0.883540	8013	
-0.650379	0.690007	5738	
-0.307317	0.543937	7140	
0.350896	0.698026	3796	
-0.163762	-0.768964	5927	
-0.342609	0.922976	4088	
0.880221	-0.193792	10140	
0.198776	0.847262	7122	
0.496720	-0.130300	528	
-0.093536	0.591110	9513	
-0.891531	-0.454865	4242	
-0.371045	0.251446	1635	
-0.268430	-0.072613	5904	
-0.662442	0.332964	2507	
0.010194	-0.549098	4322	
-0.231012	-0.012570	7989	
-0.199252	0.340101	361	
-0.036649	0.380374	2982	
-0.110670	0.790835	2353	
-0.840276	-0.148871	631	
-0.316481	-0.014551	343	
0.240406	0.750969	9855	
-0.408974	0.152723	1320	
-0.884718	0.386835	3108	
0.732375	0.175746	1471	
-0.378238	0.383487	1665	
-0.403530	-0.875951	9439	
0.836372	-0.504958	4089	
0.154992	0.434757	7333	
0.505389	-0.710366	8582	
0.653689	-0.379831	7215	
-0.772883	0.105829	8399	
0.833999	0.081801	3163	
-0.223600	-0.879274	1242	
-0.145024	0.209638	7550	
-0.520267	0.434270	5613	
0.449257	0.562498	5448	
-0.360174	0.862249	6218	
0.455679	0.805360	5373	
0.225521	0.561501	2720	
0.446841	0.691671	7207	
-0.427586	0.351116	3330	
-0.319718	0.603069	9729	
0.284319	0.667217	5893	
0.918933	0.385821	6278	
0.503904	-0.693353	9456	
-0.913197	0.305887	8776	
0.875771	0.202115	5007	
-0.924282	0.312345	7058	
-0.250644	-0.007884	9407	
-0.673165	0.253655	2352	
-0.174760	0.496751	642	
0.096914	-0.954128	808	
-0.209380	-0.201862	5545	
-0.170138	0.715575	6085	
-0.164446	-0.613114	2572	
-0.203047	-0.915727	10156	
-0.774091	0.095980	8113	
0.741749	0.523244	1283	
-0.669162	0.183047	7224	
-0.418373	-0.195616	929	
0.211651	-0.226178	3459	
0.297171	0.246619	6173	
-0.035221	-0.965050	9090	
0.802719	0.409114	6661	
0.047409	0.214200	4533	
0.467243	-0.218341	3313	
-0.073885	0.889672	7007	
-0.246878	0.298995	7707	
-0.496740	-0.609808	8226	
0.009071	0.616453	3614	
0.029201	0.820781	5139	
-0.248532	0.025367	6187	
-0.486657	0.329740	763	
0.068256	-0.522382	3573	
-0.751907	-0.121703	7536	
-0.007606	-0.151114	4430	
-0.728668	-0.226531	2740	
0.307803	-0.608377	9759	
-0.637871	-0.730901	4040	
-0.158536	-0.136510	4362	
-0.050289	0.909362	7094	
-0.009305	0.502042	3932	
-0.460726	0.041100	5767	
-0.839429	-0.004633	1152	
-0.867541	-0.129163	7803	
-0.368392	0.835974	6844	
-0.732151	-0.367422	9966	
-0.537309	-0.352620	2048	
-0.772883	0.105829	8399	
-0.379811	0.487646	9949	
0.184184	0.469275	6976	
-0.782367	0.347999	1230	
0.897476	0.283672	1619	
0.179213	0.494110	9461	
0.842240	0.444441	2035	
-0.656483	0.743382	3872	
-0.370659	0.151937	3485	
-0.774091	0.095980	8113	
0.157335	-0.214352	9075	
-0.404077	-0.788799	7828	
-0.904587	-0.199786	4541	
-0.699713	0.015652	3021	
-0.557067	-0.471593	9701	
-0.193368	-0.102068	9218	
-0.437255	-0.197866	6943	
-0.512505	-0.555531	7294	
-0.229886	0.592292	5453	
-0.772883	0.105829	8399	
-0.911474	0.396753	2602	
0.411255	0.546503	4260	
-0.427260	-0.318062	5403	
0.043127	-0.669514	2337	
-0.419343	0.114756	1521	
-0.520191	0.669199	5157	
0.089442	0.631968	2643	
0.107395	-0.165371	2704	
-0.430841	0.652681	5242	
-0.772881	0.105828	8399	
-0.022882	0.536577	2172	
-0.446720	0.193549	4829	
-0.371036	0.886384	1326	
-0.394367	-0.199415	1860	
0.030339	0.923237	9703	
0.293997	-0.920024	679	
-0.292207	-0.154455	7952	
-0.510520	0.724525	4436	
-0.379676	0.494455	10096	
-0.059911	0.962261	7397	
-0.665387	-0.406361	7767	
0.782855	0.547304	8857	
-0.914623	0.291070	8776	
0.691427	0.126031	4044	
0.975669	0.109816	2117	
-0.774091	0.095980	8113	
0.047014	-0.225667	3156	
-0.481254	0.872600	8932	
-0.882932	0.259359	10086	
-0.369866	0.243787	1071	
-0.172221	0.935941	3526	
-0.676472	-0.353422	3425	
-0.010018	0.329659	6360	
-0.289240	-0.446081	2121	
0.203275	-0.215351	6523	
-0.774091	0.095980	8113	
-0.611464	-0.731387	9238	
-0.829380	-0.298932	8017	
0.478413	0.125719	2779	
-0.666239	0.441543	7506	
-0.855562	0.507609	5578	
-0.593541	-0.396706	6019	
-0.710741	0.216032	653	
-0.903982	0.197111	9935	
-0.022017	0.528500	2172	
-0.645139	0.739500	3872	
0.538763	0.618823	3922	
-0.272441	-0.748856	3650	
0.101103	0.603242	3185	
0.085631	0.949603	5666	
-0.718803	-0.452712	6526	
0.003990	0.411339	3327	
0.280384	-0.384584	3181	
-0.504766	-0.248178	7396	
-0.643451	-0.317944	8357	
0.539721	-0.134197	3239	
0.321404	0.236493	7657	
-0.068086	-0.796082	3402	
-0.549565	0.398221	6222	
-0.140936	-0.051774	2605	
-0.549965	0.202848	6700	
-0.840558	0.400170	996	
0.095115	0.951353	5666	
-0.536977	0.562009	6177	
-0.682131	-0.080334	3608	
-0.010747	0.137183	1818	
-0.385183	0.424786	2882	
0.132881	0.613748	3512	
-0.069710	0.115720	9326	
-0.524960	0.384393	6859	
0.153728	-0.635850	7292	
-0.397623	-0.174427	8872	
-0.479156	0.761160	4011	
0.655839	-0.391803	7382	
0.202248	0.316777	2312	
0.434957	-0.653685	5129	
-0.126392	0.433814	4792	
0.186076	0.512309	8569	
-0.261035	-0.008490	2568	
-0.155427	0.500173	618	
-0.397391	0.785666	5595	
0.538738	0.689689	6184	
-0.367194	-0.447859	5989	
-0.832674	0.089436	3023	
-0.554390	-0.062538	4904	
-0.649544	0.346313	4484	
-0.774030	0.095857	8113	
0.168154	0.596944	2978	
-0.793489	-0.214983	1953	
-0.772883	0.105829	8399	
0.443708	0.319823	3979	
0.183705	0.756069	5928	
-0.005320	-0.186217	873	
-0.774091	0.095980	8113	
-0.809404	0.164622	1755	
-0.634356	0.128632	694	
0.022255	0.645007	3641	
0.957864	0.217994	5333	
0.099437	0.905487	9783	
-0.696718	-0.181318	893	
-0.108781	0.423564	3405	
-0.068544	-0.663146	3626	
-0.938883	0.204823	9908	
-0.935468	-0.038439	1715	
-0.779738	-0.132895	9135	
-0.849580	0.515606	5578	
-0.891454	-0.001187	4538	
-0.065910	0.616411	6115	
-0.562584	-0.161510	2374	
-0.053633	-0.457822	1921	
-0.463447	0.043148	5753	
0.129311	0.540657	5085	
0.401421	0.785578	7827	
0.117051	0.753178	4455	
0.487579	-0.180612	1592	
0.071023	-0.618684	6116	
-0.588246	-0.531022	3604	
-0.774091	0.095980	8113	
-0.465273	0.538235	4486	
-0.531132	-0.368051	2437	
0.050993	0.909934	6206	
0.151594	0.971351	6732	
-0.542468	-0.463271	9149	
0.480108	0.746700	5115	
-0.772883	0.105829	8399	
-0.430263	0.548750	9293	
-0.083320	0.714922	8998	
-0.419441	0.902748	534	
0.108086	0.487614	3057	
0.920027	-0.016624	8653	
0.030545	0.690310	5126	
-0.171683	0.420960	9357	
0.424898	0.358929	9009	
0.164641	0.150906	1627	
-0.797853	0.533705	10198	
-0.826650	0.445132	9080	
-0.762555	-0.601573	8485	
-0.107989	-0.745617	4056	
0.058114	-0.868579	7029	
-0.566051	-0.198655	2777	
-0.609611	0.558796	7682	
-0.381609	0.907547	9082	
-0.601683	0.097950	8513	
-0.056226	0.808214	3730	
-0.210037	-0.284108	683	
0.577385	0.771862	10056	
-0.090228	0.922446	7007	
0.362619	-0.577127	3648	
-0.307586	0.312565	7560	
-0.238725	-0.061978	6126	
-0.940096	0.087258	4979	
-0.495682	0.226583	6781	
-0.230684	-0.499649	5759	
0.565823	-0.450688	4973	
-0.734579	-0.673288	4122	
0.587060	-0.623830	8433	
0.817984	-0.140862	10053	
0.361759	0.110790	2371	
-0.292675	-0.222285	5409	
-0.298521	-0.181988	751	
0.720582	-0.142020	7737	
-0.183281	0.389668	9828	
0.068255	-0.938052	6243	
0.364837	0.836132	2620	
-0.055959	0.325117	4831	
0.765468	-0.341848	2291	
0.881570	0.310429	896	
0.665456	-0.515187	9379	
0.703824	-0.192017	6982	
-0.071104	0.917824	6058	
-0.575526	0.095753	5743	
0.093145	0.435229	7138	
-0.539400	-0.352915	2048	
-0.643838	0.207538	2757	
0.798806	0.115537	8001	
-0.028688	-0.237147	6560	
-0.613865	0.426852	9414	
-0.428706	0.306560	3286	
-0.252811	-0.011699	7609	
-0.436757	0.588850	3420	
-0.426561	0.814052	8352	
-0.841838	-0.195537	2213	
-0.453736	-0.365953	6711	
0.916221	0.309373	1446	
-0.888536	0.034671	9976	
0.741849	-0.580424	10129	
-0.487554	-0.023807	2691	
-0.469877	-0.403550	4102	
-0.307798	0.235229	4713	
-0.774091	0.095980	8113	
0.909586	-0.266792	10179	
-0.535392	0.274095	8802	
0.411069	0.727007	5900	
0.001549	-0.622700	8385	
-0.509477	-0.413947	5370	
0.423711	0.898534	6836	
0.262507	0.594863	3697	
0.159205	-0.691500	5406	
-0.653435	0.327382	2507	
-0.031979	0.288317	9636	
0.966341	0.139378	4774	
-0.908138	-0.103812	9122	
-0.473054	-0.254462	5270	
-0.291233	-0.231898	6128	
-0.509252	0.281105	5521	
0.233910	0.942467	6061	
-0.153749	-0.303061	4764	
-0.087909	0.311199	2920	
-0.774091	0.095980	8113	
0.492982	-0.664706	5071	
-0.839379	-0.132822	631	
-0.435920	-0.306791	3980	
-0.333734	-0.669466	2564	
-0.552053	0.671017	5328	
-0.122151	0.257905	347	
0.699313	0.462593	2792	
-0.021637	0.469557	2052	
-0.704505	-0.275068	7763	
0.032578	0.159403	5261	
-0.254854	-0.160509	4739	
-0.104552	0.790036	2353	
0.395002	0.649335	2765	
-0.639636	-0.533248	3584	
-0.146786	0.484749	634	
-0.772883	0.105829	8399	
-0.174392	0.376700	5610	
-0.636493	0.485975	5457	
-0.278699	-0.959036	4352	
0.215537	0.190479	4803	
0.792741	0.049354	7883	
0.380703	0.593464	4231	
-0.548179	0.757109	6541	
-0.035894	-0.172979	9769	
-0.195029	0.689243	4844	
-0.254031	0.162419	5582	
-0.608573	0.098615	8513	
-0.503130	-0.683933	7829	
-0.795700	-0.245803	6852	
0.054894	-0.544496	3384	
0.049965	0.117984	8924	
-0.253059	0.013199	1441	
-0.797898	-0.320427	6211	
-0.657291	0.217661	9030	
-0.974451	-0.154176	4773	
-0.302794	0.378407	3877	
-0.075954	0.463962	7400	
-0.109294	0.752350	1138	
-0.294653	-0.140483	6652	
-0.736883	0.263346	6047	
-0.245558	0.940880	5812	
-0.269527	-0.398062	1080	
0.006240	0.410234	3374	
-0.448491	-0.576387	6263	
0.533205	-0.275672	8925	
-0.864333	0.303564	8294	
0.387384	0.198666	9504	
0.773141	-0.106315	8400	
0.141304	-0.792009	5493	
0.667472	0.713217	9297	
-0.103814	0.499341	627	
-0.632736	0.102587	6507	
-0.095831	0.515819	4622	
0.245143	0.928855	9096	
-0.171715	-0.039402	3757	
-0.632639	0.058167	8155	
-0.507698	-0.793506	1395	
-0.443404	0.574226	5266	
-0.429986	0.300732	3286	
0.606449	-0.675611	8368	
-0.166824	-0.675535	7720	
-0.710769	0.300701	8049	
0.627949	0.747309	9780	
-0.002183	-0.223833	4949	
-0.175935	0.731026	8333	
-0.772936	0.105464	8399	
-0.463466	-0.495473	5372	
-0.401524	0.760107	4063	
-0.774489	-0.124859	7965	
0.799592	0.421475	6661	
-0.106146	0.390240	5423	
-0.772883	0.105829	8399	
0.680740	0.587906	4559	
-0.211503	0.477025	6355	
-0.316428	0.474723	7911	
-0.594112	0.003819	9718	
-0.561302	0.126798	10199	
0.178986	0.848533	4789	
-0.058108	0.421223	4639	
0.250399	0.701506	919	
-0.494406	0.643768	3827	
-0.373320	-0.819193	2619	
-0.186157	-0.113469	509	
0.360332	-0.651148	4289	
-0.045851	-0.731388	1812	
0.417603	0.687804	5977	
-0.645812	0.403630	7381	
-0.825970	0.475241	10125	
0.130209	-0.717644	9024	
-0.805355	0.177915	1755	
-0.345426	-0.182782	7489	
0.810442	0.055793	8692	
-0.330521	0.774570	3771	
-0.402807	-0.399440	5701	
-0.748897	-0.235725	6716	
0.584860	0.649501	5193	
-0.609467	-0.194915	2614	
-0.470443	0.760622	7257	
-0.257654	-0.262726	7956	
-0.544800	-0.365656	5491	
0.120871	0.681558	5716	
-0.246257	0.795449	5446	
-0.241025	0.449747	5597	
-0.151221	0.509417	6720	
-0.163503	0.494964	618	
-0.388938	0.817910	6252	
0.011827	-0.760660	2073	
-0.505345	0.641950	8011	
-0.520955	0.592918	8054	
-0.697244	0.109072	6925	
-0.808568	-0.332668	7106	
0.263063	-0.194313	4421	
-0.062854	0.997011	9637	
0.209004	0.606105	3580	
-0.648037	0.310869	1643	
-0.772883	0.105829	8399	
-0.848544	-0.302070	812	
-0.519752	0.818047	8454	
0.887216	0.297122	842	
0.199814	-0.165385	1546	
-0.872493	-0.381139	471	
-0.233868	0.096449	7309	
0.730758	0.667658	4121	
-0.003475	0.671637	4564	
-0.175111	0.532897	3521	
-0.526774	-0.182242	1705	
0.227145	0.399398	6415	
0.533370	-0.054475	621	
-0.276950	0.421580	4392	
0.772883	-0.105829	8400	
0.440236	0.791509	5373	
0.497227	0.830884	1857	
-0.368619	-0.117855	1870	
-0.517487	0.089450	9765	
-0.107018	0.514494	2761	
0.257692	0.502108	7499	
-0.066344	0.156365	4221	
-0.410141	-0.266195	7025	
-0.530360	0.775347	728	
-0.038210	0.663163	2338	
-0.069007	-0.099009	1758	
-0.368895	-0.187547	9903	
-0.073173	0.702748	4669	
0.651967	-0.418935	7508	
0.018048	0.178201	7845	
0.346584	0.199643	9853	
0.560066	-0.739037	6762	
-0.447491	-0.857110	9747	
-0.398202	0.154038	7551	
0.225754	0.710762	2010	
-0.917323	0.285690	8776	
0.604683	0.297119	346	
-0.214189	0.258884	6451	
-0.090499	-0.111513	7857	
-0.457941	0.112616	9419	
-0.372423	-0.362876	5308	
0.819812	-0.470885	10126	
0.852871	0.420445	1821	
0.410330	0.593268	5796	
-0.223811	-0.372451	5851	
-0.676942	0.517372	9380	
-0.552119	0.264040	1286	
0.661415	0.657949	5095	
-0.450588	0.443875	6049	
-0.506559	0.157738	1828	
-0.661273	-0.120941	2169	
-0.918643	0.103032	8899	
0.733476	-0.354803	2521	
-0.677388	-0.359637	3467	
-0.082047	0.919535	6058	
-0.605916	-0.312959	345	
-0.772883	0.105829	8399	
-0.763653	-0.025324	7531	
-0.474220	0.256661	5245	
-0.549594	0.034165	8977	
-0.916797	-0.010213	4342	
0.011717	0.599043	5430	
-0.173984	-0.224127	7565	
-0.132220	0.605568	8602	
-0.050909	0.453166	6180	
0.564315	0.774330	10056	
-0.332456	0.787044	3741	
0.515993	0.593295	1517	
0.194654	0.698591	10044	
0.530363	-0.368933	2694	
-0.267512	0.817456	5450	
-0.905514	0.031245	9260	
-0.545209	-0.141318	7036	
-0.009844	0.682677	4564	
-0.307093	0.302722	5713	
-0.529520	-0.376352	2437	
-0.105932	0.374188	8359	
-0.198065	0.096988	7540	
-0.123770	-0.114732	3919	
-0.751054	-0.142583	8208	
-0.675505	0.647655	3674	
-0.650860	-0.189752	5356	
-0.842759	-0.262582	7113	
-0.704266	0.336232	8644	
-0.362800	-0.349423	4474	
0.324834	0.858596	6137	
0.131613	-0.520279	4291	
-0.422883	-0.363057	9010	
0.612360	0.779649	8586	
-0.324656	0.326943	7418	
-0.401355	-0.027143	3115	
-0.412956	-0.850880	9507	
-0.445575	-0.060144	5959	
-0.733919	0.581889	7226	
-0.444228	0.536786	7868	
0.152850	0.351199	2333	
-0.803569	-0.041003	6558	
0.401604	0.826020	7151	
0.049365	0.498424	9870	
-0.932766	0.326408	7058	
-0.446339	0.042202	8575	
-0.128210	0.771773	5494	
-0.772883	0.105829	8399	
0.974981	0.127829	2107	
-0.297311	0.408476	3145	
0.767538	-0.498136	7983	
-0.571004	0.007206	9791	
-0.515535	0.846160	1599	
0.452609	0.325724	5981	
-0.319607	0.482009	7810	
-0.564614	0.353242	2585	
-0.393555	0.405840	2453	
0.774091	-0.095980	8114	
-0.670531	0.508148	9380	
0.510283	0.031108	1574	
0.106034	0.937965	9448	
-0.049386	0.787583	8605	
0.207167	-0.540236	3704	
