time = 21.157	Re = 13	rotation = -27.4832
0.143197	-0.247229	10147	
-0.495928	0.622771	5746	
0.979540	0.063270	4820	
-0.809752	0.421930	8617	
-0.257641	0.435107	3250	
0.306840	0.427945	6498	
0.502191	0.650169	4224	
-0.131459	0.738054	7369	
0.609739	0.433590	4492	
0.804226	-0.399528	8618	
0.295593	-0.134681	2346	
-0.606360	-0.490677	8400	
0.463175	-0.266269	3124	
-0.117460	0.835786	5729	
0.053999	0.835407	3584	
-0.632679	0.413619	3570	
0.683834	-0.650237	2109	
0.178488	0.130683	7636	
-0.381794	0.879728	2379	
-0.118646	0.860807	7365	
0.628289	-0.085377	964	
0.472995	0.821028	1426	
0.833557	0.253573	2686	
0.875344	0.162185	6280	
0.104176	-0.536902	4916	
-0.668429	-0.473998	8891	
-0.612812	-0.157904	7469	
-0.339329	0.357319	3354	
-0.504400	-0.822638	1479	
-0.689357	-0.499445	8788	
0.311914	0.721197	8075	
0.400644	0.000268	4445	
0.915834	0.153463	9106	
-0.303934	0.917048	9747	
0.458443	0.009244	7442	
0.287895	0.115231	8735	
-0.504162	0.803548	9209	
0.179040	-0.060566	1399	
-0.257039	-0.125644	9673	
0.533543	-0.237932	3743	
0.064736	0.430189	2430	
-0.133378	0.382155	2718	
-0.019033	0.325463	9228	
-0.291077	0.827261	6883	
-0.146611	0.860262	7619	
0.429859	0.713703	765	
0.709498	0.027142	2313	
-0.006950	0.875416	3091	
0.900252	0.098851	1418	
0.139902	0.432886	4431	
0.530137	0.608065	8458	
-0.861961	0.119953	8582	
-0.175829	0.824697	7788	
0.108061	0.737888	7586	
0.359507	-0.181131	9551	
0.161429	0.635739	2875	
0.475426	-0.225928	642	
0.758353	0.296305	7806	
0.533217	-0.330922	884	
0.713873	0.282296	8066	
-0.274062	0.629957	4161	
0.585946	0.507160	8474	
0.576120	0.603990	9997	
0.984474	0.072515	6088	
0.180128	0.468341	5020	
-0.919035	0.296987	597	
0.282185	-0.225679	7287	
0.161597	0.881055	7558	
0.493215	0.513649	1934	
-0.002944	0.541147	5160	
0.471433	0.520084	4646	
0.165260	-0.192631	2455	
0.923065	0.171241	7590	
0.599880	0.245206	2925	
0.222275	0.876507	6555	
0.213885	0.817383	7184	
0.217727	0.820623	7184	
0.170240	0.421846	5948	
0.585292	0.508143	8474	
0.130822	0.316047	1345	
0.725806	0.000497	3740	
0.548583	0.414570	7933	
0.504297	0.345691	7605	
0.168284	-0.017427	7443	
-0.771935	0.447574	5536	
0.393386	-0.057132	9345	
0.444118	0.792575	2391	
-0.244680	0.940107	5590	
0.742811	0.651224	2030	
0.240176	0.382246	8390	
-0.691217	0.311986	5512	
-0.825886	-0.456008	8775	
0.394554	0.035663	6718	
0.485310	0.732740	767	
0.058226	0.260233	3636	
0.220142	0.764271	5707	
0.391108	-0.009201	4265	
0.616468	0.758344	2019	
0.170697	-0.227597	2025	
0.427945	-0.044288	909	
0.843498	0.513485	1795	
0.650219	0.244751	500	
-0.592642	0.378208	4716	
0.893917	0.077245	4368	
-0.658998	0.460989	2354	
0.208371	0.854517	6670	
-0.927326	0.324115	1825	
0.823850	0.458126	10180	
0.253897	0.829448	4138	
0.221577	-0.711076	8189	
0.118796	-0.308871	4579	
-0.933761	-0.266674	4089	
0.078757	0.222062	7410	
0.317191	0.729009	8109	
-0.001790	0.663935	5984	
0.441699	0.331518	6041	
-0.290133	-0.491307	7014	
-0.930071	0.271107	597	
0.482145	-0.069802	3349	
0.422941	-0.152258	1973	
0.464358	0.016250	7418	
0.408372	-0.034816	769	
0.662432	0.444553	9394	
0.327352	0.174068	1201	
0.683621	0.004958	2256	
0.064769	-0.751430	8007	
-0.634122	-0.651487	8856	
-0.423613	0.181599	4786	
-0.330023	0.245051	3273	
-0.256668	-0.045856	4744	
0.209314	-0.485189	4463	
-0.181581	0.481193	4358	
-0.177551	0.812960	7218	
-0.380526	0.128822	7522	
0.420281	0.774348	3727	
0.787538	0.144638	4719	
0.410187	0.430955	9718	
0.083243	0.375649	7357	
-0.582180	-0.534786	8697	
-0.744242	0.633605	7398	
0.024190	0.682852	9012	
-0.235929	0.425367	1375	
0.295815	0.334101	2784	
0.886580	-0.031295	9888	
0.274199	0.591175	4696	
0.155227	0.187122	7609	
-0.093509	0.805418	1175	
-0.610337	0.377204	4716	
0.813357	0.320247	2566	
0.351171	0.896218	713	
0.829606	0.184831	9002	
0.003679	0.352030	8438	
-0.197701	0.847147	7437	
0.638002	0.377056	943	
0.347406	0.636909	893	
0.582068	0.179578	4612	
0.171636	0.493966	6945	
-0.759818	0.541690	1771	
0.174006	-0.150722	3971	
-0.557230	0.622847	5136	
-0.587708	0.779727	5858	
-0.436125	-0.426866	1249	
-0.323810	0.652508	920	
0.909376	0.399577	2602	
0.529973	-0.259664	4109	
0.718390	-0.055221	5266	
-0.007049	-0.222795	1627	
0.466029	0.705604	1099	
0.199807	0.505820	4521	
-0.170487	0.683908	4232	
-0.354441	0.915196	5791	
0.423128	-0.058170	553	
0.615891	0.395811	6568	
0.237009	0.577440	4690	
0.153366	0.043506	3941	
0.084413	-0.122928	4254	
-0.355827	0.557316	4990	
0.473595	0.551630	6932	
0.335908	0.476995	4123	
0.633509	0.252349	500	
0.644924	0.511721	3884	
0.074029	-0.114307	2518	
-0.275944	0.905060	1340	
-0.361532	0.629373	9652	
0.112288	0.381242	6726	
0.619294	0.538068	7494	
0.479262	0.644460	8568	
0.545141	0.810108	2675	
-0.275681	-0.680002	7005	
0.508255	0.136099	3010	
0.188304	0.098446	3474	
-0.190227	0.559375	8255	
0.411507	0.672965	1942	
0.061731	0.598807	6549	
0.634537	0.057565	8873	
-0.656386	0.445442	2354	
0.051343	-0.155119	4759	
0.473467	0.413445	7039	
0.311791	0.921810	6969	
0.075140	-0.082620	2013	
0.499870	0.838513	5334	
0.492293	0.666585	6660	
-0.597739	0.393507	5347	
0.560877	0.351989	1930	
0.595292	0.350057	2410	
0.356991	0.088464	4525	
0.113042	0.066577	3300	
-0.143629	0.663508	2962	
0.272056	0.741559	7780	
-0.101600	-0.143383	3758	
0.759003	-0.154865	5242	
-0.124873	-0.227950	6389	
-0.257993	0.574621	588	
-0.158738	0.766985	7821	
0.674454	0.028609	2256	
0.607795	0.490028	8399	
-0.562893	-0.119274	3826	
0.163576	0.775415	7722	
0.561215	0.581801	9114	
0.462587	-0.101677	1268	
0.098596	0.285736	5506	
0.610385	0.287088	5788	
0.256601	-0.156350	1940	
0.435214	0.074871	3535	
0.186700	0.875839	7592	
0.316144	-0.507775	1434	
-0.347310	0.195791	1328	
-0.200540	-0.329972	2129	
-0.753688	-0.338602	8846	
0.691903	-0.661788	10166	
-0.514296	-0.569761	6772	
-0.504385	0.512375	8072	
0.050383	0.797347	2500	
-0.903376	-0.146574	8059	
0.310306	0.759645	5534	
0.456620	0.545630	6671	
0.200174	0.924054	9016	
0.516593	-0.152034	7456	
-0.155744	-0.072394	4982	
-0.913534	0.093216	6542	
0.410446	0.178018	7903	
0.456386	-0.353446	5958	
-0.951148	0.237821	8931	
0.967892	0.084223	4888	
-0.321000	0.723196	6886	
0.139218	0.111608	4076	
0.413769	0.249636	2328	
0.017254	0.316258	8583	
-0.371906	0.626762	10043	
0.855938	0.278043	6164	
0.381883	0.017497	6676	
-0.196562	0.446113	8282	
0.202803	0.667284	4033	
0.605876	0.491155	8399	
0.592344	0.210368	2849	
0.101955	0.450296	3494	
0.654032	0.013281	609	
-0.770784	0.531987	8119	
0.584839	0.434368	4482	
-0.307178	0.832888	7828	
0.708425	0.268922	6634	
0.822426	0.303505	4547	
-0.688557	0.433235	8780	
0.886926	0.446367	7058	
0.758127	-0.004781	4517	
0.449850	0.191237	4829	
0.047100	-0.287845	6158	
0.331577	0.073652	1729	
0.666334	0.684505	1582	
0.589022	-0.183270	6134	
-0.438287	0.208903	6341	
0.189920	-0.252400	4442	
0.014567	0.352393	8438	
-0.475375	0.756375	960	
0.050980	0.916001	5120	
-0.039730	0.540027	4183	
0.427307	0.646348	8208	
0.524026	0.528220	1402	
0.300401	-0.269147	3270	
0.427498	0.149621	547	
-0.522215	0.714320	6216	
0.034722	-0.241347	5532	
0.226733	-0.349168	4393	
0.087834	0.651328	4479	
-0.770415	0.529035	8119	
0.699752	0.580257	9758	
0.366389	-0.205745	3236	
0.926832	0.320022	3690	
-0.158457	-0.024790	3663	
-0.261432	0.553216	2719	
0.170721	0.782834	7722	
0.141234	0.098719	2237	
0.334693	0.052821	3609	
-0.779909	0.251213	8749	
-0.504089	0.600149	3317	
0.237975	0.266458	795	
0.854179	0.441726	888	
0.706578	-0.231228	4947	
0.561090	0.717374	10018	
0.617455	0.371753	9878	
0.390735	0.889848	3326	
-0.314358	0.699297	4284	
-0.704209	0.325490	6132	
0.243127	0.279103	387	
0.396495	0.425361	8604	
-0.179562	0.802971	7218	
-0.641427	0.389134	8334	
-0.633666	0.437923	1137	
0.462241	0.438936	514	
0.194510	-0.441047	8281	
0.860619	-0.023423	8866	
0.088729	-0.426865	5847	
-0.764890	0.329514	6153	
0.121487	0.244131	6168	
0.832503	0.242669	2906	
-0.538125	0.744312	9742	
-0.530447	-0.676401	4985	
0.176244	-0.228617	2025	
0.407544	0.669120	1942	
0.449333	0.553198	7159	
-0.444041	0.557452	6949	
0.813371	0.117741	3791	
-0.582649	0.545109	2104	
0.632197	-0.004065	5972	
0.801459	0.286839	4373	
0.339935	-0.562947	4369	
-0.800371	-0.184153	9847	
0.905989	-0.145113	1631	
-0.486801	0.234298	4023	
0.912810	-0.218230	792	
0.185100	-0.859204	7673	
-0.517787	0.525830	4186	
-0.314493	0.522118	1433	
-0.659766	-0.369831	1961	
0.259135	0.040739	1545	
0.614186	0.572169	371	
0.398100	0.360723	7923	
0.722943	0.477490	8651	
-0.034923	-0.362829	5410	
-0.953233	0.156883	1213	
-0.280831	0.664652	6986	
0.630752	-0.266232	852	
-0.867857	0.112547	8582	
0.959260	0.173324	1498	
0.612259	0.275166	10023	
0.039422	0.332171	10174	
0.038390	0.316685	9607	
-0.213885	0.425810	1893	
0.146628	-0.142383	3519	
0.237675	0.093498	7309	
0.418827	-0.115833	9685	
-0.352192	0.517974	3511	
0.297498	0.062090	8074	
0.606201	0.490483	8399	
0.500058	0.341667	9921	
-0.103746	0.590514	6446	
0.809680	0.397169	7917	
-0.568740	0.666784	7170	
0.260107	0.584419	4696	
-0.686984	0.494199	5291	
0.088738	0.736308	466	
0.258690	0.438722	1580	
0.599809	0.498649	8113	
0.844748	0.520580	4016	
0.821178	0.105725	5821	
0.329562	-0.367011	5102	
0.227079	-0.346671	4393	
-0.154710	0.698336	5368	
0.143446	0.798179	4698	
0.631283	0.538077	3023	
0.396595	0.725682	1953	
0.126311	-0.231422	9941	
0.050588	0.337101	9266	
-0.742430	0.427800	1439	
0.451997	0.634798	5864	
0.420877	-0.226478	7876	
-0.909992	0.124610	9818	
0.243996	0.385292	7748	
0.484104	0.150906	2079	
-0.151542	0.492057	6267	
0.641883	0.275309	5487	
0.323182	-0.348331	1702	
0.535598	-0.331489	884	
-0.254551	0.796728	5899	
0.681871	-0.052894	1333	
-0.162230	0.656926	2814	
-0.331193	0.702516	4284	
-0.508810	0.816626	9095	
-0.025612	-0.158444	1411	
-0.254566	0.511934	7205	
0.409008	0.634593	8910	
0.360367	0.040405	5558	
-0.546685	0.652546	6973	
-0.084304	0.432461	7593	
0.133492	0.469112	720	
0.520346	-0.082509	3889	
0.523336	0.462235	6923	
0.210894	0.938163	2202	
0.168899	0.134472	2197	
0.243796	-0.330837	4535	
-0.167441	0.949735	10055	
0.657977	0.272231	4865	
-0.656945	0.370004	9042	
0.163750	0.096213	1841	
0.746789	0.300269	7806	
0.668544	0.260477	1643	
-0.792742	0.244141	8749	
-0.882785	0.363487	665	
0.252832	0.293449	2288	
-0.121475	-0.263652	6219	
0.946696	0.062137	3868	
0.319377	-0.544263	2831	
0.322691	0.020600	4978	
-0.025871	0.418616	7641	
0.198557	0.584152	8741	
0.247582	0.857703	5769	
-0.594436	0.669392	8127	
0.096105	0.526135	1292	
0.365524	0.053980	4745	
0.025638	0.568213	9235	
-0.405951	0.825626	6138	
0.329965	0.609730	7233	
0.276307	-0.120015	2034	
-0.380280	0.644622	2009	
0.420077	-0.049620	1305	
0.609184	-0.492547	4447	
-0.171168	-0.496432	6946	
-0.738846	-0.613576	2054	
-0.430828	-0.142986	7393	
0.847962	-0.395819	8216	
-0.013678	-0.603088	7367	
-0.887277	0.204358	5165	
0.412770	0.133856	2751	
-0.118606	-0.328153	756	
0.068504	-0.155080	8825	
0.012125	0.693007	9911	
0.387643	0.376501	10067	
0.704339	0.507409	9512	
0.116814	-0.458307	7542	
-0.901104	0.359564	7941	
-0.192188	0.731387	2766	
0.908537	0.352746	3108	
-0.931229	0.108046	6762	
0.957182	0.077226	3868	
0.121551	0.308476	1345	
-0.237497	0.463507	8570	
-0.171322	0.433638	6951	
-0.561277	0.435307	6075	
0.489218	0.738172	767	
0.132099	-0.082585	9464	
-0.007207	0.858092	10236	
-0.512188	0.516422	4186	
0.153992	-0.206040	10009	
0.107846	0.586957	5560	
0.442347	0.191875	1596	
-0.111077	0.703419	5447	
0.122398	0.660533	5491	
0.836841	0.367735	7496	
0.611205	0.705981	8010	
0.486719	0.190225	2879	
0.403147	0.413250	10099	
-0.001629	0.519202	4474	
-0.327662	0.599837	6031	
0.799174	0.585926	2690	
0.354441	0.742514	6852	
0.053773	0.669458	7392	
0.512108	-0.339219	824	
0.701936	0.540942	9889	
0.176458	-0.108561	1378	
0.305229	0.468081	4155	
0.353167	0.670817	2501	
-0.285273	0.645479	5894	
0.385289	0.083191	5288	
-0.538671	0.687000	7201	
0.648661	0.382658	389	
0.431095	-0.015116	6435	
0.132421	-0.261790	983	
0.069881	0.444587	2430	
0.792350	0.414629	7936	
-0.253747	0.690212	8452	
0.197996	0.340297	2130	
0.544396	-0.293955	8785	
0.704809	-0.219879	3812	
0.225407	0.252683	2550	
0.368391	0.096427	3315	
0.317445	-0.058708	4151	
0.488822	0.065407	8432	
-0.420702	0.858819	1221	
0.211166	-0.343216	2018	
0.201134	0.384913	3166	
0.565995	-0.007096	2882	
0.572249	-0.008029	2882	
0.778320	0.069971	7022	
-0.111608	0.713471	6263	
0.491061	-0.149107	5597	
0.100741	0.182255	942	
-0.760470	0.532722	8119	
0.606472	0.490592	8399	
-0.100404	0.699280	5447	
-0.813327	0.302389	5696	
-0.130542	0.951074	9948	
0.044065	0.399585	9143	
-0.888747	0.100148	6701	
0.363014	0.399847	3268	
0.288117	0.420538	6688	
0.757527	0.234020	7581	
-0.894528	0.125462	4435	
-0.386840	0.573606	6822	
0.156760	0.293261	5400	
-0.008086	-0.415069	9706	
0.820932	0.509412	8528	
-0.611455	-0.011616	5503	
0.121127	0.580310	1503	
-0.206220	0.536178	6135	
-0.347003	0.702068	3258	
0.293249	0.160432	3595	
-0.111087	-0.038779	918	
-0.733508	0.467795	4849	
0.160414	-0.128464	1891	
-0.372491	0.671474	8804	
-0.564352	0.705699	8014	
-0.622817	0.583206	6828	
0.483273	-0.048943	3877	
0.540048	-0.214435	7630	
-0.755312	0.371383	5445	
0.885726	-0.279483	8404	
0.131601	-0.633515	1372	
-0.020978	-0.916250	1225	
-0.756043	0.022426	6816	
-0.034358	-0.845425	6850	
0.055294	-0.643120	412	
-0.545622	0.725962	5619	
-0.367610	0.671236	8804	
0.118959	-0.473664	3789	
0.376184	-0.320697	3932	
0.338510	-0.035893	5615	
-0.873339	0.354637	665	
0.337803	-0.036879	6408	
0.270793	-0.565807	5014	
-0.863775	0.165998	3770	
0.769587	0.398998	7706	
0.770710	0.589582	2302	
-0.937755	0.251059	8931	
-0.662606	0.414298	1927	
-0.047836	0.440952	439	
-0.350398	0.521981	3511	
0.783194	0.498357	2231	
-0.682309	0.366126	8392	
-0.055872	0.421650	6323	
0.368859	-0.237443	4642	
0.324980	0.498961	7342	
-0.756569	0.345349	6288	
0.426289	-0.229338	7876	
0.609726	0.476959	8121	
0.419284	-0.086473	2153	
0.461213	0.019799	7418	
0.798168	0.454604	9560	
0.590190	0.395436	4701	
0.598980	0.441756	4003	
0.743091	0.154590	9359	
0.500782	-0.197932	1506	
0.720960	0.384108	1651	
0.598510	0.499849	8113	
0.737208	0.656270	2030	
0.370903	0.198301	1781	
-0.251700	0.508482	7205	
0.699157	-0.226178	4031	
-0.435659	0.705209	916	
0.003513	0.909975	1226	
-0.118311	0.556603	5677	
-0.703809	-0.324074	5593	
-0.046260	0.879992	5234	
-0.457257	0.738277	2221	
-0.741981	0.490652	6022	
0.255661	0.309760	4136	
0.584382	0.163043	6273	
-0.677562	0.658961	10159	
0.129432	-0.067198	7221	
-0.070510	0.709804	6229	
-0.667491	0.586321	8151	
0.029309	0.434377	9159	
0.716729	-0.150908	3994	
0.733573	-0.169823	5049	
0.856532	0.014665	8434	
-0.101294	0.747403	6987	
0.340613	-0.134437	5660	
-0.107831	0.854427	5146	
-0.924194	0.272952	597	
0.431038	-0.360778	4240	
0.609422	0.111540	1415	
0.288353	0.632270	7289	
-0.344905	0.566203	4370	
0.848031	0.083106	7968	
-0.387950	0.624892	8116	
0.101083	0.757129	845	
0.544194	0.178736	1199	
0.341068	0.823151	7959	
0.606350	0.490616	8399	
0.656982	0.572932	2000	
0.675168	-0.186575	3393	
0.089032	0.947283	552	
-0.189005	0.530089	7500	
-0.950209	0.156159	1213	
0.061208	-0.199735	1258	
0.072691	0.474718	6683	
0.280919	0.429596	3713	
-0.903960	0.328270	8637	
-0.875451	0.311899	6843	
-0.016123	0.425122	10037	
0.368548	-0.534141	4424	
-0.659192	0.671989	10159	
-0.676338	-0.560868	8446	
0.784878	-0.029630	8054	
-0.352972	0.611878	7575	
0.645011	0.171298	2585	
0.384077	0.252193	9532	
-0.635842	-0.270220	375	
0.737429	0.106952	5243	
0.382159	-0.211466	3405	
0.557205	0.114617	3825	
0.729444	0.533109	9004	
0.544512	0.214845	1354	
0.890336	0.205694	7984	
0.672917	0.149957	7267	
0.780338	0.499142	2231	
-0.166895	-0.091782	1842	
0.813997	-0.395003	8234	
0.203279	-0.868291	8335	
-0.824156	-0.107219	5822	
0.045153	-0.841628	9091	
-0.654915	-0.177550	5489	
-0.314153	0.798587	5819	
-0.249161	0.871613	6266	
-0.279460	-0.592741	6478	
-0.883572	0.173247	4012	
0.326426	-0.138213	4765	
-0.595064	0.703357	9055	
0.313258	-0.151463	3959	
0.910665	-0.231483	392	
-0.921147	0.261415	2909	
0.016830	0.708159	5575	
-0.315337	0.886982	10026	
-0.837100	0.481691	1033	
-0.916163	0.160492	1632	
-0.188092	0.552383	8255	
-0.517950	0.518225	4186	
-0.493985	0.507513	8072	
-0.841603	0.182068	1025	
0.758078	0.151991	9331	
0.613538	-0.146903	7140	
0.042744	0.541341	8732	
-0.902610	0.275221	2909	
0.745111	0.025490	3558	
0.528834	0.400800	6647	
0.749621	0.177056	9231	
0.732553	0.399737	341	
0.330676	-0.071339	1750	
0.549878	0.546016	9627	
0.539888	0.545502	2140	
0.183925	0.404752	3936	
-0.707317	0.431937	3861	
0.814508	0.398089	9422	
0.455391	0.475011	6034	
0.695137	0.697745	1762	
0.104253	0.099841	735	
-0.818728	0.496111	8500	
0.801044	-0.116171	5783	
0.644413	0.299130	2699	
0.168128	0.504823	6945	
-0.430357	0.620838	5924	
-0.084015	-0.076798	9578	
0.114992	0.755939	845	
0.609624	-0.031713	6826	
0.394136	0.571912	2282	
0.102449	-0.101114	650	
0.736910	0.541568	2431	
-0.441963	0.704578	916	
0.198694	-0.235718	4297	
0.425977	-0.030244	909	
-0.005801	0.614480	7210	
-0.132138	0.550442	6473	
0.836500	0.001406	8464	
0.850791	-0.022768	8866	
-0.700333	0.647825	2110	
0.533624	0.006031	1819	
0.630250	-0.009404	5972	
0.132547	0.543478	5985	
-0.861682	0.416695	679	
0.610844	-0.274572	742	
0.544576	0.169693	1199	
0.020313	0.642926	4118	
0.572033	-0.249556	4721	
0.371303	0.113982	3926	
0.844814	0.277782	5000	
-0.020414	0.912880	414	
0.408693	0.717626	1459	
0.257479	0.723697	8079	
0.607074	0.489736	8399	
0.752557	0.118419	2309	
0.816853	-0.006757	6780	
0.163078	0.934352	9639	
-0.348070	0.611595	7575	
-0.892955	0.369464	4087	
0.314596	-0.293967	5349	
0.765796	-0.053011	8516	
0.040381	0.491486	5230	
-0.744188	0.589426	3479	
0.434768	0.801299	2055	
-0.212128	0.551155	6606	
0.427915	-0.592827	6261	
-0.433529	0.812030	7157	
0.369240	-0.755288	4868	
0.619259	0.165100	4651	
-0.827533	0.332038	6119	
0.306863	0.749910	9616	
0.238960	0.120257	2624	
-0.244740	-0.339905	4856	
0.773589	0.130578	4783	
0.408849	-0.151440	1227	
0.357233	0.739645	6852	
-0.216282	0.769024	5452	
0.449101	0.704101	468	
0.316723	0.748480	5534	
0.349283	0.741593	7080	
0.796098	0.471233	10111	
-0.693399	-0.291650	7801	
-0.252825	-0.818951	4601	
-0.124960	-0.831590	2678	
-0.303823	-0.745913	9488	
0.326538	-0.736827	4052	
0.462444	0.658963	6499	
0.573739	0.398180	982	
0.667421	0.641306	456	
0.134757	-0.543350	5626	
-0.418509	0.819563	6138	
0.606288	-0.060509	9949	
0.366776	0.353986	780	
0.616218	-0.029051	7766	
0.678147	-0.635931	1245	
-0.777795	0.544752	1771	
0.336450	-0.033850	5615	
-0.201623	0.906053	1432	
-0.709101	0.641239	9929	
-0.594978	0.722232	9784	
-0.248199	0.640629	4364	
-0.759407	0.351841	5449	
-0.696445	0.411683	6198	
-0.936461	0.201682	2220	
-0.010173	0.455202	9595	
0.823609	0.209640	4164	
-0.678127	0.525456	5227	
-0.663740	0.648824	9704	
0.894288	0.202655	7984	
0.288715	0.150064	2951	
0.260937	0.451572	4140	
0.253306	0.449776	4140	
0.516968	-0.195216	1570	
0.186020	0.431159	3814	
0.177077	0.433152	6784	
-0.068631	0.525102	3947	
0.462889	0.459379	9664	
-0.858397	0.233999	5108	
0.004535	-0.241567	1678	
0.627676	0.754304	4519	
-0.103354	0.370486	2712	
0.410740	-0.203464	4810	
0.895537	0.015155	5155	
0.185853	0.337294	2086	
0.854712	0.211437	4814	
0.386460	-0.016008	9158	
-0.005437	-0.162920	4029	
0.424993	0.012257	5713	
0.707775	0.543202	9502	
0.781745	0.090528	4457	
0.203706	-0.284180	8971	
0.109631	0.684191	5198	
0.639495	0.264892	376	
0.685586	-0.124472	2930	
0.733722	0.110287	5243	
0.391011	0.047943	6320	
-0.474217	0.597908	4456	
0.930992	0.105242	4450	
0.947044	0.118663	4450	
-0.597360	0.731293	5837	
-0.085080	0.845978	5146	
0.726170	0.539601	9004	
-0.212997	0.697253	8077	
-0.658534	0.459301	2354	
0.734477	-0.165431	5049	
0.445806	0.654103	7965	
0.305502	-0.202465	7893	
-0.101151	0.582003	6446	
0.195360	-0.099666	5138	
-0.802849	0.446089	9899	
0.101084	-0.227984	7650	
-0.304312	0.554884	3184	
0.395891	0.237275	8309	
0.548780	0.472361	7009	
0.355444	0.719756	5387	
0.403239	-0.157626	1227	
0.120960	0.931541	504	
-0.818715	0.339029	7110	
-0.757524	0.583798	808	
0.574117	-0.217433	1972	
0.150533	-0.182455	6559	
-0.140182	0.641191	1371	
-0.839625	0.240017	5108	
-0.180296	0.744257	6315	
-0.434032	0.593955	6262	
0.860623	-0.310879	6844	
-0.420824	0.793264	5543	
-0.622549	-0.303502	3352	
0.266656	0.816517	975	
-0.096640	0.806173	1175	
0.404313	0.229824	2804	
0.159302	0.202040	6199	
-0.054108	0.103154	1763	
0.416094	0.461547	4532	
0.857347	0.182732	4668	
0.436295	0.268687	608	
0.327482	0.103008	2662	
0.466794	0.308415	8912	
0.409188	0.235147	2804	
0.420634	0.248708	2789	
0.095617	0.059447	399	
-0.123204	-0.026624	2469	
-0.690797	-0.401475	1383	
-0.650744	-0.490068	4403	
-0.373463	-0.191103	3709	
-0.414232	-0.457081	3176	
0.362707	0.124777	3275	
0.331220	0.679349	2740	
0.184565	0.127133	9954	
-0.857593	-0.261982	7177	
0.251777	0.868534	6662	
0.720004	0.519112	671	
0.596358	0.510769	10116	
0.729413	0.515189	691	
0.416440	-0.796053	6009	
-0.449363	0.813492	6818	
0.288915	-0.155488	3969	
-0.879897	0.310290	7081	
-0.872927	0.381651	7211	
