time = 31.607	Re = 13	rotation = 30.4221
-0.375400	0.795744	8581	
-0.566179	0.294833	8943	
-0.791385	-0.610196	4040	
0.603007	0.701802	6265	
-0.028361	0.475262	7876	
-0.750830	0.497702	4466	
-0.021850	0.423433	3236	
-0.283077	-0.057446	7220	
-0.556562	0.082070	7240	
-0.872082	0.148399	8878	
-0.394258	0.073017	8841	
0.113414	0.987900	8551	
-0.203654	0.904520	6844	
-0.347666	0.140405	7097	
-0.589824	0.328934	2757	
0.135970	0.847413	6626	
0.479904	0.745541	6765	
-0.027644	0.477535	7876	
0.306244	0.842432	5620	
-0.332214	0.623530	7868	
-0.784662	-0.145423	9487	
0.509508	-0.583598	2310	
-0.423905	-0.355029	3693	
-0.480859	-0.139200	5428	
0.739819	0.569712	349	
-0.870799	0.482025	7058	
-0.095843	0.112895	1724	
-0.542893	0.789078	5200	
0.048003	0.341927	7863	
0.412449	0.246785	4225	
-0.513169	0.043832	4833	
-0.541480	-0.549934	6227	
0.426270	-0.736860	8865	
0.693815	0.379882	2499	
-0.570317	0.173766	5888	
-0.698456	0.074490	2774	
-0.006922	-0.733744	8278	
-0.330844	-0.407986	5748	
0.626854	-0.054231	3337	
0.648867	-0.699581	9667	
0.417130	0.522664	2028	
0.348207	0.559721	3382	
0.933863	0.304727	1553	
-0.439300	-0.179706	5672	
-0.263793	0.378144	7418	
-0.086259	0.823246	5446	
-0.092476	0.893084	8234	
0.564446	0.781008	9508	
-0.179535	-0.617564	3626	
0.538253	0.819690	4241	
0.376892	-0.627051	3739	
0.160297	0.645321	3641	
0.025826	-0.246729	4180	
-0.715103	-0.252187	6377	
0.899206	0.421606	3857	
-0.531909	0.756040	2798	
0.048229	0.953796	1772	
-0.570803	-0.235630	5253	
-0.559619	0.169711	5888	
-0.215406	0.893070	6844	
-0.106371	0.938545	478	
-0.454733	0.880803	5432	
-0.203015	0.193999	6376	
-0.566672	-0.004536	6068	
-0.157953	-0.021582	2865	
-0.000960	-0.255374	7189	
-0.112117	-0.181767	3017	
-0.595479	0.370399	2551	
0.326523	0.174907	5525	
-0.513271	-0.109824	2158	
-0.557201	0.747574	9058	
-0.054099	0.376547	8254	
-0.527206	0.400620	3226	
-0.044148	0.697511	3773	
0.113329	0.673568	5240	
-0.228299	0.231734	825	
-0.229473	0.473941	3201	
-0.026547	0.344408	4735	
-0.670186	0.206692	6923	
0.148809	-0.885515	7110	
-0.811235	0.099979	418	
0.757777	0.642854	8586	
0.615354	0.670042	7050	
0.066817	0.895373	6948	
-0.027527	0.927136	8939	
-0.370099	0.687469	1106	
-0.777517	0.152044	7996	
0.587821	0.743089	10025	
0.350724	0.889674	8664	
