time = 47.557	Re = 13	rotation = 25.2862
0.326825	0.172900	1452	
-0.633048	0.183692	9249	
0.247741	-0.088560	7191	
-0.451038	0.536392	10188	
-0.551026	0.774709	1214	
-0.611495	-0.158329	6979	
-0.789500	-0.320538	7150	
0.711288	0.477776	6525	
0.412456	0.757323	6056	
-0.808043	-0.120780	4224	
-0.085853	0.743517	832	
0.189123	0.980304	6863	
-0.928114	0.365252	2602	
-0.433120	0.059562	7187	
-0.771106	-0.231817	2633	
0.406056	0.747659	6056	
0.135284	0.955876	8274	
-0.250773	0.402520	2888	
0.713903	-0.487653	3849	
-0.877052	0.001630	4598	
-0.717862	-0.252432	2740	
0.056749	0.208773	3018	
-0.137811	0.449856	7876	
-0.710943	-0.296599	7074	
-0.707077	0.112379	8106	
-0.080319	-0.420289	4394	
0.799901	0.408035	635	
0.552045	-0.141191	2733	
0.836150	0.274817	6235	
0.226485	-0.081836	5300	
0.485645	0.847941	8343	
0.649746	0.173919	2426	
0.559252	0.379718	2487	
0.934064	0.288220	3529	
0.324302	0.669111	8078	
-0.689956	0.206090	5438	
0.875552	-0.073440	8372	
-0.392815	0.822405	6844	
0.103563	-0.864425	5963	
-0.282267	-0.248710	5526	
0.180241	0.804689	433	
-0.764906	0.051777	3448	
-0.518973	0.625723	3827	
0.106747	0.500448	3249	
-0.551180	0.108274	8912	
-0.661239	0.712230	9194	
0.734198	0.665091	9315	
-0.457960	0.546452	9293	
0.838672	-0.461470	9583	
0.977617	0.178591	4774	
0.590646	0.340637	5639	
0.401706	0.806711	5373	
0.395725	-0.594577	5568	
-0.518751	0.005897	780	
-0.176887	0.784343	8779	
-0.286522	0.285246	4445	
0.311860	0.937750	8388	
-0.269711	0.877181	9900	
-0.537384	0.040456	5753	
-0.985205	-0.012152	1762	
-0.370772	0.918543	8136	
-0.627508	0.776383	8560	
-0.044170	-0.134263	9557	
0.161533	0.794980	433	
-0.526257	0.374505	5180	
-0.775567	0.045730	843	
0.059074	0.690723	5123	
-0.193251	-0.445301	5670	
0.209372	-0.774081	6198	
-0.364717	-0.551836	1143	
0.866377	0.216752	990	
-0.102140	0.120010	4189	
-0.418790	-0.107207	1642	
-0.084879	0.974763	9637	
-0.216666	0.919026	6029	
-0.228853	0.790419	3653	
0.560795	0.595225	8461	
0.365413	0.183527	5997	
-0.571397	-0.523130	2959	
0.285427	-0.941175	4245	
-0.930942	-0.001739	456	
0.222238	0.527880	6136	
-0.592667	0.117110	5765	
0.233014	0.822462	4936	
0.396260	0.904350	5792	
0.516469	0.231071	2900	
0.352147	0.612439	4231	
-0.268010	0.668921	9820	
