time = 5.867	Re = 13	rotation = 6.91193
0.717314	0.101684	7446	
0.939519	0.057973	9033	
0.372894	0.852993	6922	
-0.087585	0.508613	6656	
0.448537	-0.078205	7427	
-0.523439	0.703757	7104	
-0.330160	0.612079	5715	
-0.016698	0.841505	5063	
-0.189353	0.811030	4835	
0.371782	0.150432	3119	
0.240177	0.421678	6807	
-0.005489	0.196844	6872	
-0.050560	0.228864	4682	
-0.072679	0.238344	7406	
-0.070763	0.240827	7406	
0.001786	0.212513	4057	
0.035609	0.213507	5218	
0.161818	0.349501	6798	
0.114940	0.288505	1303	
0.030055	0.217619	5218	
-0.186661	0.261132	4984	
-0.445534	0.307466	4023	
-0.478592	0.344732	4127	
-0.460126	0.342482	3355	
-0.439964	0.336953	2581	
-0.494168	0.380603	8786	
-0.533348	0.411883	2569	
-0.550892	0.439484	3774	
-0.553712	0.462840	5406	
-0.548144	0.472214	4716	
-0.571779	0.474666	6086	
-0.623534	0.470704	8620	
-0.619190	0.480124	8620	
-0.610246	0.480204	1210	
-0.601392	0.481106	1234	
-0.601134	0.480713	1234	
-0.602135	0.480922	1234	
-0.601431	0.481651	1234	
-0.602400	0.482954	1234	
-0.602119	0.482084	1234	
-0.602488	0.482818	1234	
-0.597487	0.484024	1234	
-0.601541	0.481907	1234	
-0.596720	0.482237	1234	
-0.599101	0.480008	1234	
-0.597822	0.477539	1234	
-0.590885	0.478224	8334	
-0.571311	0.479768	6086	
-0.547940	0.479107	9024	
-0.514282	0.469409	4683	
-0.509787	0.461405	3633	
-0.521500	0.456785	3762	
-0.539319	0.446064	3762	
-0.525985	0.422020	2569	
-0.493644	0.392354	7998	
-0.420872	0.333669	3123	
-0.328085	0.301195	5377	
-0.313543	0.297492	4640	
-0.257102	0.288492	2532	
-0.308215	0.292365	3404	
-0.405453	0.310096	643	
-0.401090	0.299457	643	
-0.264135	0.267914	2273	
0.341477	0.433798	4359	
-0.092161	0.780526	3154	
-0.316167	0.544849	5176	
-0.310711	0.546759	2644	
0.234387	0.862514	716	
