time = 39.777	Re = 13	rotation = 61.7128
-0.535709	-0.040885	2964	
0.088706	0.841036	1152	
-0.909977	0.157629	8301	
-0.453813	0.790719	716	
-0.197172	0.102633	3017	
-0.357192	0.822343	7740	
-0.312987	0.012986	4104	
0.430050	0.776475	4466	
0.392475	0.421222	3825	
0.922630	0.169656	2212	
0.263901	0.562278	1793	
0.185620	0.979771	2030	
-0.565004	0.800607	8134	
0.112277	0.373442	1219	
-0.425382	0.371657	5677	
-0.299289	0.677041	5267	
0.332839	0.848178	8393	
-0.332848	0.686570	7767	
0.087364	-0.070144	5793	
0.338531	0.122072	5632	
0.301206	0.590620	5922	
0.522182	-0.424983	2813	
-0.327509	0.414633	5308	
-0.269385	0.545521	5560	
-0.118469	0.867908	5008	
-0.985614	0.096628	4247	
-0.570099	0.080739	8070	
-0.883371	0.208641	8014	
-0.573775	-0.270149	2941	
0.461856	-0.076617	2114	
0.393381	0.849069	9139	
-0.784413	-0.260280	5279	
-0.183386	-0.464372	3428	
0.416432	0.793057	7917	
0.114434	0.523310	5767	
0.672696	0.610740	1418	
0.419553	-0.101915	5282	
0.631675	0.296571	4238	
-0.177750	-0.167281	1546	
0.655339	0.017149	2242	
0.400386	0.702101	9064	
-0.598632	0.148165	5176	
0.410377	0.101838	1662	
0.423404	0.736170	1230	
-0.220693	0.869919	722	
0.259884	0.860021	691	
0.533442	0.811713	3690	
0.852153	-0.191098	7169	
0.459411	-0.059822	1920	
0.853769	0.512272	8560	
0.124797	-0.211050	3076	
-0.823721	0.386595	7157	
-0.844670	0.321572	960	
-0.343436	0.478437	9199	
0.835867	-0.183142	7169	
-0.397687	-0.054527	5424	
0.306538	0.931471	2061	
-0.412301	0.054556	5350	
0.105884	0.495854	622	
-0.655093	0.726865	8350	
-0.138143	0.969088	3530	
-0.569291	0.816106	9316	
-0.319716	0.027811	4912	
0.342340	0.610466	5487	
-0.294918	0.783286	8420	
0.885367	0.298924	7082	
-0.362611	0.110773	5392	
