time = 25.537	Re = 13	rotation = 8.74482
0.278555	0.664297	8078	
-0.866203	-0.235704	7655	
0.802690	0.591096	3965	
-0.827224	0.330499	5000	
-0.626551	0.302427	7350	
-0.284494	-0.195268	7735	
-0.245542	0.459150	7754	
0.196269	0.785503	3649	
-0.494473	-0.087655	2011	
-0.081003	-0.183057	1453	
-0.888861	0.140269	8397	
0.038469	0.987250	5654	
-0.820983	0.375588	7178	
-0.422686	0.042205	3472	
-0.376709	0.666749	5456	
-0.584090	-0.129406	3040	
-0.361045	0.377834	3201	
-0.687653	-0.288322	2596	
-0.545352	-0.444862	6019	
-0.414568	0.338420	1509	
0.132547	0.688302	7576	
-0.479820	-0.637178	8554	
-0.730024	-0.139035	1474	
-0.519450	0.517945	5840	
-0.011362	0.454314	7331	
-0.668270	0.717694	6704	
0.760665	0.443817	1050	
-0.410830	0.477111	964	
0.931318	-0.231740	887	
0.801785	0.159976	4223	
-0.615880	-0.104147	2603	
-0.110517	-0.910191	9836	
0.102093	-0.828308	4589	
0.507449	-0.751085	5830	
-0.680341	0.004123	6799	
-0.049812	-0.198436	2318	
-0.512342	-0.682647	4066	
-0.139449	-0.120563	3412	
0.405165	0.493605	4111	
0.524810	-0.089489	4932	
0.978710	-0.132760	1852	
0.667845	0.686880	1337	
0.332971	0.894136	9508	
0.473473	0.731685	6184	
-0.399185	-0.193118	4900	
-0.411778	-0.111114	5761	
-0.116820	0.415447	4642	
-0.334676	0.790562	5975	
0.138857	-0.736182	911	
0.157808	0.946636	9096	
0.040076	-0.840075	5140	
-0.809450	0.116842	1413	
-0.569209	0.643788	9455	
-0.328623	-0.438091	5485	
0.618955	0.760161	8145	
-0.373346	0.332866	2496	
-0.369747	0.773871	6148	
-0.041129	-0.147384	3901	
-0.704392	0.007631	6923	
-0.381225	-0.463468	9879	
-0.196888	-0.190546	4086	
-0.376770	0.911218	6758	
-0.561270	0.132187	4987	
0.232002	0.660620	4796	
-0.922894	-0.102241	4342	
-0.224166	0.643271	2828	
-0.134941	-0.201051	5531	
-0.353614	0.322736	973	
0.157419	-0.061436	4401	
-0.020978	-0.216369	4383	
0.675116	0.594670	715	
-0.011964	0.874719	7032	
-0.280401	0.199230	4788	
-0.155199	-0.419204	4898	
-0.121603	-0.431055	6130	
-0.741607	0.402844	2224	
-0.753030	-0.167004	2382	
0.890004	0.267662	5516	
-0.330988	0.195474	4713	
0.280253	-0.491758	1167	
-0.696307	-0.224991	8883	
0.503501	0.844234	9088	
-0.722087	0.081332	8036	
-0.001431	0.621680	1424	
0.282952	0.827098	7877	
0.605993	0.612732	6518	
-0.520450	-0.209387	8946	
-0.316231	-0.049368	3550	
-0.430381	0.656341	7991	
-0.901495	0.233658	966	
-0.316708	-0.232249	9959	
-0.552682	-0.025488	804	
-0.352019	-0.774925	6055	
-0.773481	-0.045105	9627	
0.275596	0.753123	2378	
0.625489	0.323868	5382	
-0.085808	-0.224950	5540	
-0.433894	-0.439563	3911	
0.360938	0.860803	9932	
-0.286607	0.395523	1836	
0.148102	0.790554	367	
0.054961	0.788253	6172	
0.110193	-0.236764	5824	
-0.566634	0.638793	9455	
-0.575340	-0.444933	5221	
0.004140	0.458838	1922	
0.189272	0.643264	4777	
-0.052318	0.824905	4565	
-0.542857	0.522125	7117	
-0.368179	0.470319	5005	
0.889773	0.277161	5516	
-0.624494	0.147400	2003	
0.808334	0.579458	1205	
-0.671172	0.375704	9359	
-0.648010	0.669331	660	
-0.755543	0.242538	8206	
-0.554791	-0.299844	8730	
-0.396067	0.390074	3491	
0.389941	0.605210	6264	
-0.144605	0.475372	627	
0.778714	-0.444577	6959	
-0.455972	-0.392328	6563	
0.178869	0.687018	7321	
-0.743690	-0.283357	2633	
0.316009	0.889065	9440	
-0.318939	-0.834812	7828	
-0.075295	0.683323	4564	
0.779310	-0.033775	8400	
-0.796309	-0.235148	468	
-0.386609	-0.437548	9199	
-0.515253	0.797326	678	
-0.002316	-0.123713	447	
0.568043	0.505400	954	
-0.011486	0.919558	8186	
-0.643152	0.740181	9782	
-0.904870	-0.178250	6510	
-0.845181	-0.087310	1152	
0.896431	0.280291	1479	
-0.731622	0.208377	5594	
-0.368060	0.175152	6953	
0.456955	-0.793851	6843	
0.119282	-0.927701	8950	
0.398629	-0.398363	4901	
0.516009	-0.624378	5129	
-0.844554	-0.505210	6969	
0.370029	0.359153	7561	
-0.731496	0.211072	5528	
-0.005942	0.587886	1449	
-0.202954	0.281240	5588	
-0.449778	0.871020	7942	
-0.011162	0.580873	740	
0.838496	0.440237	714	
-0.964412	0.193506	2064	
-0.097561	-0.215908	4770	
0.724503	-0.048240	1969	
-0.491504	0.615257	5993	
-0.576731	-0.330533	9808	
-0.108696	0.825757	4590	
-0.660998	-0.575973	5053	
-0.493210	-0.477253	7392	
-0.829924	-0.312750	3727	
-0.583630	0.373110	6842	
0.331802	0.711466	2483	
-0.359584	0.878200	478	
-0.154157	0.311870	4765	
-0.255305	0.404506	3968	
-0.838636	0.395735	10050	
-0.217168	-0.501714	7380	
0.017337	-0.186945	873	
0.004694	-0.240348	6560	
-0.252254	0.566446	4721	
-0.539564	-0.155190	6068	
-0.923746	0.065805	1389	
0.206010	0.692934	7243	
-0.302451	0.761052	4001	
0.161210	0.695889	821	
0.212318	0.855954	6009	
-0.778732	0.012654	8474	
-0.402317	-0.322869	8326	
0.463700	0.596735	539	
-0.224590	0.331649	361	
-0.436645	-0.543677	6314	
-0.565030	-0.255273	2834	
0.783014	0.561451	2201	
-0.366560	0.237543	3410	
-0.731716	-0.254950	8142	
-0.354392	0.778406	6287	
-0.279742	0.752383	2001	
-0.172674	0.309364	3445	
-0.374066	0.341290	2496	
0.897470	0.307624	1425	
0.289995	0.677871	8078	
0.258650	0.678809	7033	
-0.217704	0.415346	9357	
-0.778710	0.012613	8474	
-0.442538	0.435795	7766	
0.018500	0.800813	2284	
-0.427994	0.831115	666	
-0.335725	0.574299	4149	
-0.081155	-0.251255	7155	
-0.400138	0.281860	8455	
-0.133982	-0.077451	9829	
0.043465	0.506340	2268	
-0.328824	0.925679	4246	
0.899166	0.421032	3325	
0.183833	0.790740	5828	
0.159106	-0.216862	9648	
0.634891	-0.249747	1317	
0.293765	0.726452	3796	
0.361018	0.732867	5977	
0.576642	0.615265	5612	
0.063151	0.595781	3185	
-0.055973	0.765994	2953	
0.868686	0.471536	5094	
0.696929	0.616583	503	
-0.634555	-0.071748	2973	
0.966930	0.184316	2020	
0.127823	0.862107	7122	
0.172681	-0.092145	5732	
-0.112093	0.338151	7419	
-0.588855	0.139852	6820	
0.686323	0.525003	6525	
-0.626472	-0.521344	2396	
-0.872077	0.046525	9889	
0.149866	0.657077	4854	
-0.001030	-0.866903	7170	
-0.799172	-0.273299	3177	
-0.341287	-0.621743	5368	
-0.526434	-0.012514	3645	
-0.629032	0.214095	5667	
-0.548378	-0.441320	6019	
-0.613376	0.044076	8513	
0.692860	-0.198517	2351	
-0.445852	-0.550865	7511	
-0.013312	-0.185749	9555	
-0.188070	-0.310372	663	
-0.244047	0.443468	6355	
-0.349791	0.306413	1075	
0.033286	0.729473	6143	
0.072251	0.553624	3841	
0.316060	0.809268	6774	
-0.325888	-0.814766	6883	
-0.158670	-0.742064	8804	
-0.062156	-0.889393	5619	
