time = 27.537	Re = 13	rotation = 9.42927
0.065618	0.463286	1740	
-0.507781	-0.481334	7407	
0.842251	0.535222	4504	
-0.333172	-0.271843	9134	
-0.209351	-0.195633	4022	
-0.111494	0.648667	1747	
0.138757	0.858858	2222	
-0.803427	0.220870	8016	
-0.041278	0.628024	3614	
-0.533408	0.440004	2256	
-0.392862	-0.403531	9010	
0.058431	0.988980	6732	
-0.362380	-0.214522	8921	
-0.396670	0.038613	1248	
0.763050	0.514862	6556	
-0.145739	0.569411	9513	
-0.462245	-0.347727	7497	
-0.101817	-0.166456	2411	
-0.139231	-0.380190	3454	
-0.683870	-0.338466	7074	
-0.132125	0.362785	1603	
-0.187988	-0.586610	582	
-0.213877	0.517750	4077	
-0.027140	0.855230	7032	
-0.562842	0.109028	5258	
-0.748978	0.642060	3190	
0.379722	0.620726	6264	
-0.369833	0.827624	8216	
0.721247	0.405567	4583	
-0.460291	-0.711367	5729	
-0.376692	0.470708	5005	
-0.599207	-0.738360	5096	
-0.040395	-0.681871	5715	
0.774183	-0.546531	8843	
-0.675764	0.006101	6923	
-0.263156	0.603041	8268	
0.229615	-0.405835	7346	
-0.605855	0.577966	9424	
0.005357	0.328638	8203	
0.429460	-0.744384	3992	
0.932970	0.174888	5004	
0.920916	0.270815	2630	
0.581643	0.772322	947	
-0.562653	-0.183303	8295	
-0.490634	0.372239	6530	
-0.006894	0.579107	506	
-0.421017	0.095662	8467	
-0.015729	0.922011	8186	
0.094721	-0.860366	7271	
0.287540	0.924508	5757	
-0.149947	-0.692145	7575	
-0.632904	0.546688	8464	
-0.917839	-0.050373	456	
0.048167	-0.149829	3149	
0.739559	0.654802	3857	
-0.379062	-0.274353	1558	
-0.190506	0.899788	8769	
-0.636323	0.432378	2205	
-0.673264	0.005606	6799	
0.084326	-0.246763	7189	
-0.383157	0.764599	5104	
-0.410551	0.899980	9308	
0.733614	0.528148	7602	
0.000670	0.417254	4592	
-0.555502	-0.473361	7599	
-0.885888	0.185383	6579	
-0.322239	0.543414	6202	
-0.497310	-0.164223	4140	
0.647561	0.085373	5690	
-0.568466	0.442586	5771	
-0.278892	0.400924	1836	
0.810835	0.428466	1791	
-0.533991	0.446011	2256	
-0.562373	0.158765	5850	
-0.280515	0.139854	8250	
-0.245900	0.749932	1209	
-0.752857	0.360072	8600	
0.500371	0.587901	3638	
-0.237804	0.042746	1809	
0.426603	0.278797	1085	
0.207404	0.744237	3257	
0.591792	0.789787	8349	
0.593431	0.685397	1067	
-0.340627	0.214755	6385	
-0.577692	-0.215739	986	
0.037615	0.540180	2481	
0.357392	0.710666	5451	
-0.420923	0.645063	7991	
-0.129035	0.903311	8240	
-0.596445	-0.411720	3904	
0.135521	0.729905	2010	
-0.462064	0.754766	5595	
0.542387	0.249916	2778	
0.598476	0.612870	6518	
-0.279139	0.372774	2888	
0.049594	0.178760	3144	
-0.311115	0.591806	6141	
0.053291	-0.254161	2277	
0.832212	0.476784	1160	
-0.669495	0.568844	9225	
-0.819841	0.262207	1230	
-0.819983	0.277823	1331	
-0.657503	0.566742	9051	
-0.907066	-0.066734	8276	
-0.195663	-0.415580	6416	
-0.689397	0.117108	9278	
-0.093025	0.355330	7893	
-0.694319	-0.157752	9224	
0.061116	0.855437	6193	
0.033963	0.664050	3699	
0.478117	0.603104	774	
0.305032	0.847905	7877	
0.858945	0.505157	3589	
-0.358386	-0.171922	2162	
-0.930557	0.254007	1839	
-0.204388	-0.290281	9400	
-0.229608	-0.143729	1741	
-0.249517	0.847821	8665	
0.182215	0.507086	5760	
-0.605172	0.258980	4523	
0.520614	0.098500	2636	
0.031714	-0.181854	1127	
-0.063616	0.398220	2120	
-0.077577	-0.265596	5930	
0.663020	0.700174	1337	
-0.286341	-0.695486	1732	
-0.391365	0.263899	4757	
0.779310	-0.033774	8400	
-0.100875	-0.276134	5908	
0.084586	-0.201711	1981	
-0.677217	0.686937	784	
-0.119915	0.808135	3340	
0.310816	0.515403	6445	
0.290675	0.901775	2380	
-0.727921	0.662056	3016	
-0.567019	-0.495091	953	
-0.316960	0.832127	5952	
0.454466	0.620553	8007	
-0.622110	-0.033541	2590	
-0.747845	0.087148	1789	
0.650355	-0.688217	659	
0.042237	-0.949942	9090	
0.312425	-0.517050	5524	
0.925453	0.005484	9256	
-0.941719	-0.296818	3576	
0.165796	0.018381	1002	
-0.405452	-0.113314	7301	
-0.366589	0.196516	1009	
-0.311594	0.800694	1256	
-0.504844	0.842950	534	
-0.387434	0.195023	3732	
0.232362	0.673405	5893	
-0.924880	-0.186640	7359	
-0.252343	0.611069	742	
0.408110	-0.747575	3772	
-0.910483	0.236811	966	
-0.070594	-0.150727	3787	
0.051218	0.684024	5716	
-0.058821	-0.561953	3766	
-0.128842	-0.391880	2446	
-0.516782	-0.511366	9543	
-0.303782	-0.176846	6728	
-0.005655	0.475751	1702	
-0.437922	0.855583	1326	
-0.488133	0.519088	9293	
-0.037957	0.862290	5962	
-0.585171	-0.389651	2600	
0.126038	-0.141616	3305	
-0.857638	0.225262	8242	
-0.537911	-0.026742	2075	
-0.471822	-0.226607	3457	
-0.098073	0.545314	4240	
-0.498776	-0.435966	4479	
-0.028952	0.422769	5349	
0.777441	0.507640	1279	
-0.088316	0.390813	3274	
0.229705	0.703323	1116	
-0.778456	0.012152	8474	
-0.183084	-0.111785	9796	
0.251594	0.557503	2439	
0.321198	0.814362	6774	
-0.171945	-0.457777	5670	
-0.182255	0.663342	3634	
0.873115	0.311131	2392	
-0.289204	0.757495	1903	
-0.189358	-0.163857	2533	
-0.091833	0.915501	9027	
-0.560742	0.407284	6967	
-0.424017	0.590489	4940	
-0.379712	-0.286584	5672	
0.414413	0.642732	7284	
0.071822	0.481220	3767	
0.039288	0.456879	9351	
-0.873133	0.035952	8371	
-0.778607	0.012502	8474	
-0.800003	-0.253273	468	
-0.513077	-0.271365	4747	
-0.559150	0.773450	792	
-0.767460	-0.111593	590	
-0.378237	0.536705	1616	
-0.383390	-0.237329	4431	
0.166826	0.862804	4460	
-0.316455	0.163459	4525	
-0.358175	0.918635	6758	
0.947858	0.298849	3575	
0.184167	0.727445	7277	
0.787463	-0.159101	1383	
0.114987	-0.703073	6075	
-0.075338	0.441674	7300	
-0.231279	0.393662	1973	
0.123872	0.588060	2978	
-0.269279	0.196403	4978	
-0.824705	0.268116	1230	
0.941712	0.305133	5333	
0.089355	0.634447	1877	
-0.703473	0.381582	9977	
0.866829	0.297889	4542	
0.156886	0.703230	9651	
0.634681	0.120755	4961	
0.283382	-0.142794	826	
-0.914222	0.005704	8899	
0.258994	0.634577	4677	
-0.389946	-0.571704	5398	
0.053370	0.734698	6261	
-0.137002	0.339840	8406	
0.174655	-0.609485	883	
-0.282453	-0.408396	3809	
-0.129204	-0.479241	7971	
-0.681801	0.004574	6799	
-0.859175	-0.068578	6082	
-0.134617	-0.375614	3454	
-0.640812	0.045112	6507	
0.782043	0.262869	4068	
-0.196771	-0.479146	6656	
-0.420961	0.501134	3552	
-0.339897	-0.076300	3290	
-0.869285	0.183042	1313	
-0.541512	-0.122605	2812	
-0.279683	0.322750	553	
-0.203280	0.138436	1545	
-0.709522	-0.137376	8494	
0.615701	0.243366	2574	
0.183447	-0.381238	1661	
-0.832983	-0.444508	713	
0.399181	0.160152	3165	
0.293566	-0.678559	5481	
0.618888	0.098291	2604	
-0.353241	0.504741	7248	
-0.676328	-0.047379	9891	
0.944162	-0.154096	8527	
-0.644902	0.114073	3279	
-0.005911	0.773921	7943	
-0.380927	-0.469887	10064	
-0.747777	0.227403	7926	
-0.452727	-0.752121	7100	
-0.987866	0.097614	1350	
0.500481	0.684945	4065	
0.798051	-0.479169	7589	
-0.226536	0.328522	361	
-0.119878	0.126778	7464	
-0.226517	0.064042	4094	
0.133156	0.925793	9251	
-0.780622	0.426715	4668	
-0.436862	-0.171610	8356	
-0.681627	0.636422	9318	
0.750503	0.642308	3857	
-0.279742	0.796437	1440	
0.041654	0.527162	2268	
-0.183910	-0.417553	5854	
-0.451295	0.477432	9962	
0.472699	0.786957	8227	
-0.769440	0.189887	1360	
-0.506836	0.324294	5359	
0.072784	-0.280785	9273	
-0.675075	0.273986	2507	
-0.274914	0.290097	8511	
-0.865742	0.486728	8477	
0.668177	-0.681880	783	
-0.059581	0.481125	1538	
0.877489	0.282796	4542	
-0.874109	-0.171299	9917	
-0.783738	0.509084	7226	
-0.422838	0.826451	666	
-0.423251	-0.267620	5428	
0.165919	0.810841	6160	
-0.488563	-0.351435	1503	
-0.484304	0.863122	9082	
-0.387245	0.868563	680	
-0.599870	-0.471842	7683	
-0.204699	0.709980	8277	
-0.425087	0.848938	666	
-0.738877	-0.373423	5534	
0.063920	0.683751	5950	
-0.775422	-0.138826	1960	
0.452356	0.745525	7620	
