time = 19.357	Re = 13	rotation = -24.026
-0.817181	0.326685	7306	
0.503084	0.841935	8081	
-0.401879	0.493264	8805	
-0.371320	0.017053	1451	
-0.504342	0.278856	10099	
0.361939	0.568728	4511	
0.169204	0.815992	4001	
0.894170	0.411510	9077	
-0.327437	0.680531	5709	
-0.647037	-0.261341	5398	
-0.556070	0.026904	5023	
-0.189919	0.350400	5288	
0.141696	0.801241	7574	
-0.206169	0.115537	5127	
0.001960	-0.459172	1693	
0.175833	0.751693	8619	
0.637343	-0.449735	8400	
0.600360	0.610986	3172	
-0.498909	0.287988	9708	
0.009469	0.209118	614	
-0.869686	-0.267635	414	
0.649222	-0.641313	6580	
-0.178697	-0.062431	2665	
-0.473160	0.827563	10176	
-0.171840	0.422086	5600	
-0.652589	0.269395	6768	
-0.028576	0.920444	5166	
-0.777885	0.068479	7780	
-0.337182	0.452208	9241	
0.472065	-0.490331	3348	
0.369297	0.100719	5555	
0.195874	-0.750583	6869	
-0.495812	-0.520262	9633	
-0.196134	-0.931399	9787	
0.711110	-0.109539	2398	
-0.073478	0.289136	6524	
0.211090	0.771299	6197	
-0.276017	0.785115	7682	
-0.387875	0.878377	10106	
-0.323196	0.099064	4648	
-0.267755	-0.108065	8183	
-0.577394	0.734648	5574	
0.300370	0.515014	786	
0.126441	-0.271215	7825	
0.758986	0.525703	9932	
-0.727311	-0.046566	5267	
-0.600374	-0.249611	493	
-0.552013	-0.247707	6357	
-0.194830	0.384406	8287	
-0.237912	0.377243	8955	
-0.153401	0.348677	5562	
-0.190790	0.766344	8054	
-0.501684	0.400168	694	
-0.246046	0.811025	8434	
-0.723223	-0.005067	9405	
-0.263825	0.622762	5613	
-0.967615	0.096819	6277	
-0.453372	0.247670	573	
-0.169386	-0.085366	6872	
0.514895	0.673558	6193	
0.027525	0.384967	6367	
0.543181	0.738320	9495	
-0.401279	0.031983	4970	
0.576148	0.532049	3649	
-0.345131	-0.099731	3950	
-0.751510	0.387257	1152	
-0.534763	0.406018	7835	
-0.310793	0.618217	6108	
0.940110	0.314767	9297	
-0.779256	-0.033930	6635	
-0.824054	0.471646	577	
0.303856	0.704369	832	
0.000788	0.632353	7194	
-0.440133	-0.031536	3001	
-0.206485	0.531406	2308	
-0.476571	0.026276	6943	
0.270081	0.641652	5310	
-0.142950	0.862672	6487	
-0.629449	0.187553	2457	
-0.222735	0.719751	3928	
-0.134562	0.091328	4872	
-0.144293	0.040309	3079	
-0.691206	0.020094	385	
-0.648422	0.433803	8474	
-0.570664	-0.058722	7478	
-0.165541	0.754784	1106	
-0.299164	0.302067	2037	
0.190924	0.410280	7124	
0.388384	0.326677	7553	
-0.235820	0.457781	3286	
0.449037	0.710068	5135	
-0.411047	0.364370	3343	
-0.322125	0.913842	4820	
0.575116	0.792531	6732	
-0.553764	-0.001796	6738	
-0.796194	-0.392158	7100	
0.164921	-0.723257	7118	
0.106735	0.715534	9820	
0.083670	0.706825	1133	
-0.534064	-0.178920	4938	
-0.231451	0.342164	7687	
0.141351	0.770672	7131	
0.411136	0.876633	10210	
0.308756	0.626357	5240	
-0.446585	0.208696	955	
0.646741	0.732531	6061	
-0.146414	-0.020603	595	
-0.692537	-0.429612	5375	
-0.000523	0.886646	5107	
-0.827392	0.372176	9481	
-0.215131	0.390168	1071	
-0.872292	0.430705	1066	
-0.094921	0.703556	7480	
-0.293976	0.136726	343	
-0.243487	-0.795634	3719	
0.481851	0.417586	3382	
-0.485963	-0.817695	9090	
-0.523106	-0.139243	7696	
-0.183283	0.299213	1913	
-0.018756	0.333852	1750	
-0.425808	0.332249	8789	
0.718070	-0.066682	6118	
-0.839444	0.450268	1582	
-0.597734	0.205256	4672	
-0.412526	0.159542	4738	
-0.363951	0.106684	6007	
0.526116	0.685579	6193	
0.262005	0.276967	849	
-0.046106	0.273118	9061	
-0.604405	0.335633	3469	
-0.038653	-0.728222	2467	
0.152949	-0.079400	1002	
0.503248	-0.264827	9792	
-0.387327	-0.684542	3839	
-0.376492	-0.301296	8380	
0.749650	0.189806	2960	
-0.753976	-0.176396	2959	
-0.326168	0.151091	795	
-0.614370	-0.637878	1968	
0.015603	0.212662	2388	
-0.359260	0.044691	6962	
0.271323	0.295538	2018	
-0.639764	-0.055485	2048	
0.336538	0.139544	8875	
-0.731269	0.636229	1851	
0.051440	0.364550	9047	
-0.636832	-0.261505	5398	
-0.282903	-0.148200	4688	
0.920610	0.321181	9153	
-0.262990	0.603963	8159	
-0.277398	-0.142534	4688	
-0.082771	0.109101	3885	
-0.714953	-0.424264	7208	
-0.131426	0.457538	1075	
0.086056	0.946682	1326	
-0.520607	0.114405	5029	
-0.594705	-0.170385	7210	
-0.234388	0.450536	8981	
0.012478	0.240917	6569	
-0.324426	0.464551	1562	
-0.646378	0.382531	9969	
-0.885416	-0.068807	7592	
-0.597548	0.626639	409	
0.238382	0.645483	4669	
0.382888	0.794955	7272	
-0.605835	0.758753	2602	
0.003785	-0.129832	9325	
0.126120	0.524661	4292	
0.797733	0.586668	5792	
0.651478	0.578363	5831	
-0.041450	0.703548	5567	
0.475282	0.314480	7355	
-0.422999	0.630717	7761	
-0.912992	0.064082	1293	
0.102381	0.642731	8268	
-0.396595	0.894167	9014	
-0.504566	0.269945	9791	
-0.115214	0.233573	4743	
-0.172848	0.601605	5972	
-0.443593	-0.139698	3049	
0.396996	0.374158	8540	
-0.907822	-0.131755	716	
-0.599355	0.112022	1754	
-0.602801	0.083780	2834	
-0.061821	0.249797	6005	
-0.417653	-0.042890	9134	
0.417030	0.295557	3910	
-0.431563	0.832120	9033	
-0.071481	0.401989	1305	
-0.646217	-0.029690	2875	
-0.418315	0.001173	9903	
-0.039337	0.425522	531	
0.352134	0.901426	9599	
0.088460	0.078761	8924	
-0.748638	0.144446	2740	
0.313433	0.348885	1430	
-0.800901	0.291057	7982	
0.105839	0.271261	9636	
-0.366363	0.565661	2555	
-0.634529	0.326913	3564	
-0.836079	0.305115	7954	
0.402112	0.395686	9431	
-0.545952	0.355887	6505	
0.152702	0.954804	680	
0.258482	0.237241	5329	
0.320027	0.913909	1956	
-0.055279	0.349369	6365	
-0.725823	-0.409862	7218	
-0.391815	0.411036	2756	
0.029797	0.225297	1530	
-0.259505	-0.119973	8481	
-0.448894	-0.170071	3000	
0.103296	0.435366	4792	
-0.172417	0.324574	5122	
0.489863	0.121752	5641	
0.890613	0.323132	349	
0.438287	0.094514	1996	
-0.871801	0.214837	5008	
-0.398275	0.174735	1618	
-0.623090	0.358609	5289	
-0.563544	0.422011	6925	
0.831133	-0.213135	2214	
-0.877827	-0.012597	5769	
-0.198613	0.477393	9535	
-0.525175	0.180166	4155	
-0.557500	-0.100749	5284	
-0.142197	-0.003083	9445	
0.176580	0.734902	9041	
0.415380	0.728277	5139	
0.039255	0.571172	2538	
0.757484	0.251501	1054	
-0.459121	-0.685816	4633	
0.488310	0.049964	7026	
0.472573	-0.064529	3813	
0.679806	-0.651710	10085	
0.763999	-0.050860	8080	
-0.895583	-0.189315	6404	
0.058299	0.721600	2468	
0.076224	-0.700954	2929	
0.000136	0.567322	2578	
-0.589240	0.107081	2794	
-0.126779	0.921704	1631	
-0.636604	0.237610	7422	
0.452859	0.118970	2402	
-0.948156	0.210222	2748	
0.209998	0.468993	1990	
0.535149	0.534969	2350	
-0.900501	0.371246	2019	
0.742238	0.619526	5757	
-0.154991	0.119321	3906	
-0.386503	-0.134496	7641	
-0.239965	-0.116843	7565	
-0.557427	-0.208898	6145	
-0.111842	0.400388	4299	
-0.024931	0.281255	7859	
0.162321	0.656729	2570	
-0.685747	-0.191259	5575	
0.130268	0.290364	4103	
-0.637340	0.420896	3448	
-0.054978	0.379180	9568	
-0.768357	-0.055713	7767	
-0.626624	0.309669	1563	
-0.632236	0.616186	4630	
-0.269396	0.041228	6528	
0.027851	0.492806	4768	
-0.339466	-0.104765	3950	
-0.283235	0.468472	8533	
-0.825732	0.378483	8243	
0.767941	0.622282	5757	
-0.028001	0.857427	7502	
0.060484	0.745436	4270	
0.490157	0.356713	8908	
0.224584	0.334635	3365	
-0.003193	0.911302	8352	
-0.521461	0.275870	9718	
-0.220774	-0.847907	7197	
0.338073	0.615448	8597	
-0.598538	-0.156754	7368	
-0.000189	0.446311	1005	
-0.386555	0.796737	6280	
-0.257795	0.520278	1059	
-0.047845	0.357437	7556	
-0.441085	-0.024753	3001	
0.357102	0.666427	2953	
0.121417	0.685842	5026	
-0.148800	0.419383	6455	
0.450483	0.391478	8673	
0.504455	0.445106	4212	
-0.014001	0.316350	8966	
-0.616886	0.619416	761	
-0.042854	0.440002	3989	
0.528706	0.663320	4567	
0.679023	0.694232	7902	
0.280023	0.224241	9643	
-0.895745	-0.134733	716	
-0.889194	-0.000701	5769	
-0.440301	-0.112036	2401	
0.241967	0.357304	5282	
-0.961405	0.004391	2036	
0.047845	0.677816	3835	
-0.088037	0.263562	5483	
0.125272	0.907044	3838	
0.788661	0.430597	8335	
-0.211810	0.401816	4379	
-0.000143	0.237326	5601	
0.189378	0.943986	9788	
0.467080	0.744232	7062	
-0.869140	-0.288810	430	
0.031248	0.136348	1178	
0.301929	0.289243	3341	
-0.108327	0.205982	1028	
-0.812522	-0.348924	7365	
-0.944868	0.062362	1159	
-0.150131	0.258970	5582	
0.677356	0.196359	8763	
0.793840	0.542114	9748	
0.689001	0.129127	7408	
-0.896839	0.255878	5515	
-0.495446	-0.074308	6789	
-0.755688	0.094953	7074	
-0.524557	0.674767	1331	
0.476714	-0.601884	7801	
0.305907	0.631735	8718	
0.104253	0.274551	9636	
-0.706017	0.101708	6935	
-0.879603	0.215821	2391	
-0.845649	0.024728	8420	
0.096132	0.497660	634	
-0.719105	0.246686	7536	
-0.902976	0.094495	1792	
0.924529	0.075630	9067	
0.547609	-0.120809	7035	
0.831730	-0.410071	8009	
-0.748205	-0.559259	8221	
0.772012	-0.478817	8502	
0.531774	-0.410744	7836	
-0.886134	0.211136	2391	
-0.787729	-0.250273	1726	
0.302340	0.074254	6303	
0.376136	0.305371	8379	
-0.099938	0.474042	419	
-0.386399	0.229529	9943	
-0.083288	0.467193	3182	
0.617134	0.116638	3568	
-0.895751	0.351633	7359	
0.125100	0.576952	4128	
0.658615	0.529990	5474	
-0.965736	0.111153	4398	
0.639466	0.719459	9096	
-0.170264	-0.012111	1412	
-0.582019	-0.156745	8123	
-0.566302	-0.176477	9879	
-0.644760	-0.239947	6026	
0.286574	0.589184	2236	
0.237055	0.325962	3304	
-0.394980	0.151871	4143	
-0.779680	-0.268567	2207	
0.300929	0.385742	2474	
-0.635234	0.417909	3448	
0.194396	0.390926	5354	
-0.349997	0.532502	3051	
-0.205885	0.462726	9327	
0.056446	0.624059	5453	
-0.210131	0.605070	8849	
0.004470	0.701157	4497	
-0.153426	-0.113759	1453	
-0.644042	0.063070	6901	
-0.643239	0.440766	8113	
0.707995	0.685097	8882	
-0.559796	0.451116	8106	
0.512256	0.491169	7321	
0.499807	0.452206	4212	
0.016816	0.726374	4031	
0.161594	0.408343	5365	
-0.383913	0.008973	5186	
-0.133388	0.342646	7072	
0.355410	0.562215	3625	
-0.590564	-0.135757	9754	
0.081340	0.507497	618	
-0.627737	0.538143	5785	
0.698289	0.579230	1482	
-0.878870	0.350303	7359	
-0.554834	0.000514	6738	
-0.296495	0.077864	1494	
-0.792159	-0.175889	3096	
-0.233105	-0.047760	3075	
0.479327	0.533693	7232	
0.578596	0.529387	3649	
-0.229717	0.108304	9407	
-0.560850	0.285218	3118	
0.081933	0.427640	7317	
0.492332	0.753146	8128	
-0.556458	0.778262	566	
0.451690	0.300169	6302	
-0.779724	-0.221235	4378	
-0.591170	0.563497	5208	
0.229666	0.367163	5352	
0.320217	0.812254	7146	
-0.700679	-0.122352	6546	
-0.807383	-0.079733	4698	
-0.778054	0.135977	6716	
-0.411424	0.240604	10069	
0.006230	0.953804	2910	
-0.276770	-0.138422	4688	
0.463711	0.511526	7719	
-0.279883	0.918410	5200	
-0.327642	-0.078451	10241	
-0.809284	-0.359120	7365	
0.246084	0.242201	5305	
-0.273657	-0.028837	4006	
-0.332413	-0.086960	10241	
-0.957155	0.078103	471	
-0.767340	0.517866	8899	
-0.253250	-0.074782	2305	
0.522721	0.073570	3979	
0.545914	0.776891	5838	
0.848055	0.216173	8902	
0.270713	0.402029	9870	
-0.691170	-0.092655	6017	
-0.245054	0.596305	8130	
-0.467001	0.379774	8307	
-0.153770	0.368254	6320	
-0.159171	0.517015	1665	
0.235788	0.382328	7141	
-0.213819	0.561896	3671	
-0.524751	0.709092	4607	
-0.420370	0.579760	2111	
0.142335	0.718340	4844	
0.097325	0.627214	9958	
0.393730	0.804585	8152	
0.836624	-0.326533	9918	
0.902397	0.040159	7602	
-0.056948	-0.912705	6843	
-0.074804	-0.734016	3817	
0.655782	-0.586697	8588	
0.382712	-0.558553	3234	
-0.704608	0.520568	9889	
0.184366	0.612506	884	
0.587722	0.062654	7485	
0.387893	0.428655	4169	
0.096040	0.398761	5423	
-0.202861	0.202386	10158	
-0.040971	0.485740	2860	
0.739221	0.138125	465	
-0.817247	0.492998	577	
0.427999	0.746209	5962	
0.502379	0.813517	9632	
-0.929696	0.269850	3576	
0.611112	0.735297	8476	
-0.568115	-0.069592	6393	
-0.700301	-0.209136	1856	
-0.672930	-0.186874	8764	
-0.756509	-0.372377	7829	
-0.165113	0.043179	2363	
0.345933	0.469641	3135	
-0.420379	0.088602	3798	
-0.934096	-0.082814	9639	
0.295083	0.621854	5240	
-0.286066	0.579772	5180	
0.144536	0.656403	3848	
0.071305	0.687394	5805	
0.075470	0.326974	3969	
-0.077102	0.725364	2922	
-0.288658	0.741508	5500	
-0.266502	0.069693	5816	
-0.292578	-0.136870	8459	
-0.285135	0.503809	611	
-0.622319	0.483205	8097	
0.642992	0.742136	6863	
-0.171923	0.347205	4713	
-0.002997	0.328377	2068	
0.565338	0.530675	3257	
-0.298289	0.629123	6108	
0.257807	0.598824	1747	
-0.634537	0.084796	5890	
-0.023175	0.117248	630	
-0.064535	0.368074	9484	
0.226689	0.510689	4240	
-0.125386	0.781099	3288	
-0.054544	0.254901	7274	
0.066604	0.853879	3771	
0.394308	0.530954	2735	
-0.757740	-0.061469	7683	
-0.013659	0.493297	1836	
-0.008145	0.795167	7807	
-0.526887	-0.031655	1718	
0.577831	0.575851	5828	
0.787844	0.436788	5686	
-0.173546	0.268811	359	
0.213979	0.349316	3374	
0.237452	0.547031	8725	
-0.437112	0.115274	8558	
-0.508081	0.801340	10125	
0.499361	0.443878	4212	
-0.608931	0.012554	1039	
-0.680458	0.372650	886	
-0.808558	0.256568	1099	
0.154982	0.883212	8234	
0.022043	0.729449	4031	
-0.604126	0.229098	3206	
-0.492866	-0.097383	6240	
-0.553612	0.639819	8030	
-0.637050	0.450333	8399	
0.106895	0.649643	8268	
-0.494873	0.626654	7806	
-0.270596	0.914987	5200	
-0.670936	-0.061090	3907	
-0.948056	0.191078	1355	
0.288045	0.299263	3341	
-0.568228	0.028043	5855	
-0.331130	-0.000877	7952	
-0.898257	0.312323	476	
-0.869635	0.227095	3489	
-0.501163	-0.057520	8326	
0.692058	0.073427	5197	
0.225442	0.903900	9900	
0.809814	-0.159673	1806	
-0.242867	0.585177	8130	
-0.876622	-0.150577	5090	
0.068075	0.851393	3771	
-0.261542	0.262465	3639	
0.020149	-0.109994	2023	
0.065814	0.627260	5453	
0.269047	0.600815	2338	
0.226036	0.805220	3862	
-0.224636	0.696399	3558	
0.192627	0.823394	1440	
-0.579228	0.194429	2918	
0.022890	0.854457	4452	
-0.631091	0.560616	9587	
0.651370	-0.572612	8652	
0.723067	-0.413606	701	
0.396447	-0.789908	3849	
0.044089	-0.852922	1025	
0.532579	-0.325326	1315	
0.041520	-0.623231	7139	
-0.377450	0.691786	9179	
0.177110	0.811012	4001	
0.770048	0.151822	2325	
0.450705	0.608841	4455	
0.237824	0.530581	7607	
-0.711583	0.547407	9004	
0.237787	0.531392	7607	
0.931276	0.009647	6921	
-0.898257	0.304067	476	
-0.069883	0.459916	3182	
0.311686	0.891694	1772	
-0.857783	0.424639	1715	
-0.938323	0.102212	713	
-0.728314	-0.102710	7599	
-0.788834	-0.265759	1726	
-0.356394	0.072321	7068	
-0.900908	-0.218534	358	
-0.688350	-0.111156	6546	
0.483219	0.667660	6121	
-0.679974	0.094975	7289	
-0.889026	0.275674	5515	
0.704628	0.574393	1482	
-0.449136	0.361341	9350	
-0.422066	0.181142	1911	
-0.325501	0.098417	4648	
0.177278	0.452070	958	
-0.227592	0.036055	9679	
-0.232900	0.037128	5002	
-0.361119	0.036996	6962	
-0.474031	0.193330	3097	
-0.392402	-0.026289	9959	
0.057035	0.158514	4800	
0.567618	0.796921	5654	
-0.244208	-0.159588	6353	
-0.774195	-0.219198	4378	
0.775733	0.447785	5686	
-0.132668	0.156324	8178	
-0.422151	0.751625	9002	
-0.375565	0.505890	5341	
0.060667	0.107493	670	
-0.384328	0.362321	4931	
-0.125316	0.792071	3827	
-0.620028	0.168497	6209	
0.196509	0.268240	7743	
-0.653475	0.348272	3252	
-0.650034	0.646513	9560	
0.361447	0.431397	3765	
0.129105	0.628817	1647	
-0.870990	-0.009500	5769	
-0.733210	-0.066521	6037	
0.850144	0.401665	1253	
0.858966	0.365836	3661	
0.610862	0.717443	9152	
0.054704	0.794508	2557	
0.358760	0.726735	2991	
-0.680452	0.171061	7388	
-0.823523	0.465141	5693	
0.529635	0.526021	2010	
-0.642986	0.366016	1108	
-0.073924	0.402846	769	
-0.932685	-0.038125	2202	
-0.262890	0.774509	7682	
0.022651	0.406385	6551	
0.083408	0.262378	1560	
-0.484431	0.443518	3488	
-0.380308	0.376742	3553	
-0.637033	0.450049	8399	
-0.312129	0.622713	4933	
0.799519	0.452602	7050	
-0.133266	0.934272	8290	
-0.871803	-0.151908	5090	
-0.883554	0.366982	5003	
0.396093	0.461596	2082	
-0.841932	-0.111930	3413	
-0.598338	0.048190	5918	
-0.792576	0.497747	4979	
-0.630565	0.586058	1290	
-0.705933	-0.084915	6019	
0.826479	0.250437	3891	
-0.635005	0.652806	1313	
0.318191	-0.623176	8064	
0.283157	0.848568	6021	
-0.724332	0.395204	10154	
-0.546914	0.449452	982	
-0.258555	0.283750	2144	
0.007981	-0.129855	9325	
-0.116768	0.720331	3420	
0.589584	0.636486	2222	
-0.589925	0.462188	4003	
-0.132884	0.642829	1668	
-0.579737	0.459133	7738	
-0.488346	0.428476	3488	
-0.524093	0.443641	5940	
-0.040910	0.124789	2340	
0.017608	-0.107390	5622	
0.124819	-0.672298	1670	
0.119982	-0.689655	10187	
0.457432	-0.421674	8564	
0.489835	-0.283289	789	
0.273803	-0.104216	8639	
-0.062520	0.824286	8306	
-0.455854	0.713014	5495	
0.272347	-0.602586	7262	
-0.790842	0.438295	8276	
0.298796	0.740882	3806	
-0.527443	0.665038	1230	
0.283120	0.741233	2721	
0.762823	-0.487397	10000	
-0.807719	0.471321	456	
0.090007	0.385907	1327	
-0.464358	0.804735	10152	
-0.764897	0.560154	1403	
-0.809109	0.435514	8654	
-0.906829	0.138012	7946	
-0.942377	0.035599	8153	
-0.850672	-0.261205	1068	
-0.936919	0.194481	951	
-0.369903	0.043213	3777	
-0.518846	0.235751	6878	
-0.161092	0.539355	2453	
-0.744891	0.513282	8632	
-0.014314	0.863828	4063	
-0.382796	0.331405	3193	
-0.393140	0.039791	3540	
-0.402263	0.028214	4970	
0.143299	0.692007	5026	
-0.436820	0.009422	8491	
-0.436138	0.012729	8491	
-0.655787	0.024940	8781	
-0.165567	0.673562	3032	
-0.903161	0.053550	1092	
0.329208	0.228639	2717	
0.529537	0.822214	1966	
-0.471232	-0.190439	4477	
-0.738437	0.570530	1389	
0.876584	0.393983	9947	
-0.288471	-0.058404	5841	
-0.649646	0.452773	1366	
0.116436	0.518863	4292	
0.238561	0.232926	5305	
-0.260372	0.295263	3485	
-0.810076	0.147279	6852	
-0.106165	0.487556	5332	
0.391148	0.376378	8569	
-0.125958	0.444691	7427	
-0.149083	0.143063	1744	
0.302471	0.647756	8147	
0.314316	0.827423	6948	
-0.485789	0.543258	3984	
-0.469554	0.493131	3347	
0.554190	0.751804	9491	
0.735636	0.605926	2380	
-0.679919	0.641833	10111	
-0.865547	0.177423	6236	
-0.734736	0.232295	8208	
-0.106037	0.541450	4902	
-0.762749	0.537673	1169	
0.635105	0.542000	4868	
-0.473555	0.441576	3279	
0.039632	0.398116	6776	
0.673862	0.558270	6443	
0.229531	0.380415	7141	
-0.688610	0.153826	893	
-0.417543	0.771730	3060	
-0.092697	0.339376	8300	
-0.172017	0.294948	1913	
-0.616442	0.408371	5069	
-0.374904	0.392493	3346	
0.459262	0.797461	6206	
-0.114068	0.929388	728	
-0.708746	0.407578	10058	
-0.799835	0.507592	4979	
0.392549	0.636799	1811	
0.199104	0.859405	5535	
-0.914965	0.080448	1792	
-0.689805	0.614649	2231	
0.034821	0.593668	2138	
-0.924097	-0.033047	6555	
0.785323	-0.363851	809	
-0.530782	0.699314	2566	
0.201701	-0.106162	6882	
-0.193961	0.747651	6870	
-0.109624	0.664870	1669	
-0.146924	0.336607	4745	
-0.110118	0.269335	7476	
-0.095513	-0.116258	4253	
-0.093850	0.069994	6631	
-0.170830	0.352776	4713	
-0.151983	0.342489	5562	
-0.046467	0.149284	3915	
-0.160294	0.349020	5562	
-0.146544	0.337618	4745	
-0.150372	0.341157	4745	
-0.047613	0.120842	2340	
-0.022727	-0.123635	1098	
0.025367	-0.136024	3071	
0.025375	-0.137497	3071	
0.121970	-0.329977	5644	
0.041867	-0.173522	7463	
-0.123132	0.319833	5643	
-0.250868	0.416295	3140	
-0.290902	0.382358	860	
0.633023	-0.468542	10128	
-0.528188	0.704784	2566	
-0.788969	0.163737	2633	
-0.196558	0.214265	9187	
-0.788875	0.172724	2633	
0.589740	-0.645102	7705	
-0.703383	0.593633	9935	
0.241475	0.507364	4917	
-0.431625	0.807460	7984	
-0.687717	0.638636	8214	
-0.600803	0.676313	9422	
-0.745144	0.444737	2247	
-0.849274	0.351308	6510	
-0.858951	0.298433	8195	
-0.840601	0.431523	1112	
-0.770137	-0.104323	845	
-0.652684	0.155808	2505	
-0.095033	0.781889	3399	
-0.581418	0.649898	8068	
-0.780771	0.254677	7999	
-0.246958	0.269272	1201	
-0.665476	0.070333	7921	
-0.671217	0.067217	7921	
-0.489574	0.200353	3097	
-0.698736	0.028110	6450	
-0.707661	0.020911	4033	
-0.426307	0.491780	10072	
0.175962	0.231610	3106	
-0.670449	0.538729	9512	
0.477639	0.329143	8256	
0.457008	0.859770	9287	
-0.591198	-0.245396	5065	
0.720555	0.585456	462	
0.655336	0.690023	2078	
-0.541704	-0.031206	5223	
-0.504203	0.113801	4074	
0.127345	0.767850	7131	
0.438565	0.332327	5760	
0.545488	0.680455	5906	
-0.325413	0.627510	8063	
-0.258238	0.779827	9196	
0.391637	0.572832	5123	
0.111244	0.342834	7893	
-0.143414	-0.019323	595	
0.354354	0.822927	6058	
0.020142	0.641314	7401	
0.166933	0.647898	2570	
0.070338	0.447352	9279	
0.133253	0.894765	7109	
0.401322	0.845103	9530	
-0.617380	0.683078	10084	
-0.124429	0.805379	5072	
-0.094665	0.632306	8218	
-0.012743	0.790607	7807	
-0.844553	0.344037	10018	
0.861886	0.365253	1163	
-0.059559	0.332530	5615	
0.331148	0.714203	8605	
-0.333651	0.528811	5603	
0.247133	0.598632	1885	
-0.397834	0.671001	7482	
0.377796	0.522683	2735	
-0.886703	-0.161787	6395	
-0.173899	-0.076150	2411	
-0.575626	0.372193	6799	
-0.066658	0.291950	1658	
0.285041	0.835803	6021	
-0.202192	0.903900	10214	
0.008256	0.571029	2578	
-0.708904	0.612423	2513	
0.774871	0.529462	9932	
0.280922	0.620366	4627	
-0.751825	0.428450	2660	
-0.775902	0.442985	9976	
0.552152	0.702804	6215	
-0.802306	0.368082	3245	
0.486414	-0.641013	7805	
-0.109772	0.681239	9343	
0.072631	-0.251571	4570	
-0.046553	0.124501	2340	
-0.070447	0.117341	1186	
-0.206006	-0.161454	6597	
-0.266432	-0.167394	9842	
-0.353230	-0.178712	4426	
-0.312356	-0.172468	1496	
-0.218838	-0.159339	6804	
-0.203907	-0.158070	6597	
-0.192255	-0.156469	7649	
-0.205962	-0.158000	6597	
-0.201062	-0.157698	6597	
-0.202094	-0.157660	6597	
-0.176027	-0.153263	5436	
-0.169436	-0.151823	5436	
-0.154168	-0.149245	3017	
