time = 2.937	Re = 13	rotation = 1.83165
0.724790	0.012014	4543	
0.568902	0.656268	5778	
0.416292	0.662802	3637	
0.426623	0.381557	7376	
0.290453	0.350898	3481	
0.216314	0.334609	7584	
0.073632	0.379508	3454	
-0.023633	0.416179	5154	
-0.109767	0.452914	1671	
-0.197839	0.511429	3384	
-0.258412	0.570730	823	
-0.304454	0.600975	3680	
-0.320954	0.613193	3762	
-0.321782	0.623916	4716	
-0.316232	0.630041	4716	
-0.278170	0.625774	3633	
-0.252518	0.620863	3708	
-0.227246	0.611489	1748	
-0.227701	0.616618	1748	
-0.246025	0.634736	3708	
-0.355222	0.650199	9042	
-0.529183	0.608234	8138	
-0.602340	0.582036	1025	
-0.598836	0.593237	1025	
-0.595472	0.601620	1025	
-0.682028	0.546184	8582	
-0.772551	0.470204	8368	
-0.859499	0.371833	7225	
-0.884866	0.360658	9667	
-0.867602	0.407324	8843	
-0.846766	0.450548	3867	
-0.809845	0.515684	5147	
-0.778618	0.559198	783	
-0.777618	0.558359	783	
-0.782099	0.550150	783	
-0.780159	0.552706	783	
-0.776513	0.557480	783	
-0.770947	0.564777	783	
-0.765482	0.572017	783	
-0.767744	0.568933	783	
-0.765755	0.571669	783	
-0.766899	0.569450	783	
-0.769892	0.566151	783	
-0.773106	0.561247	783	
-0.781111	0.550654	783	
-0.790559	0.537450	8353	
-0.800579	0.522626	6681	
-0.815178	0.499926	5147	
-0.828474	0.476716	5199	
-0.844727	0.444008	3867	
-0.860228	0.407257	8843	
-0.868175	0.381639	7225	
-0.859095	0.381037	7225	
-0.789150	0.458957	3670	
-0.711563	0.528070	6488	
-0.596884	0.607329	7501	
-0.509623	0.649707	3248	
-0.489689	0.656609	3566	
-0.439880	0.672546	7573	
-0.468180	0.658581	6305	
-0.529607	0.625946	8749	
-0.502742	0.628436	3248	
-0.395894	0.651178	6744	
-0.195789	0.611706	6900	
0.278113	0.446508	5308	
0.693246	-0.127283	1643	
0.748876	-0.145896	6634	
0.717915	-0.168695	4484	
0.715128	-0.171490	4484	
0.742173	-0.158767	7947	
0.763888	-0.139941	8644	
0.748169	-0.139363	8066	
0.713134	-0.144947	2507	
