time = 30.627	Re = 13	rotation = 34.0114
-0.322548	0.663528	3558	
0.034308	-0.256114	7798	
-0.642183	-0.763989	4242	
0.230400	0.856131	7030	
0.135429	0.636373	1885	
-0.758212	0.069962	2134	
0.174478	0.568305	8792	
-0.089543	-0.176236	541	
-0.790951	0.148578	8002	
-0.291607	0.501836	2883	
-0.184226	0.141463	9397	
0.114807	0.986633	502	
-0.143354	0.901049	8352	
-0.325792	0.184511	7097	
-0.170979	0.351397	3597	
-0.666124	0.289096	9305	
-0.254556	0.657597	7868	
0.135492	0.638660	1885	
-0.107470	0.817537	8750	
-0.167099	-0.056417	2903	
-0.903941	0.209575	6510	
0.170730	-0.057578	8984	
-0.723225	-0.160069	5267	
-0.558953	0.468693	3984	
0.399544	0.811556	8013	
-0.840075	0.531855	4016	
0.031438	0.368528	8687	
-0.414836	0.853523	5200	
0.308095	0.427289	7161	
0.823201	-0.193548	3163	
-0.633582	-0.072361	9045	
-0.773326	-0.354532	9750	
0.771742	-0.324209	922	
0.836084	0.199035	6525	
-0.581431	0.265786	6645	
-0.274122	-0.154067	8258	
0.548055	0.038182	3602	
-0.573131	-0.326982	411	
0.518896	-0.641161	1905	
0.480559	-0.809546	8843	
0.567065	0.461939	6837	
0.506922	0.525402	6985	
0.891263	0.410107	5723	
-0.707601	0.430474	5785	
-0.026630	0.561988	7630	
-0.728231	0.332344	526	
-0.172800	0.830831	1026	
0.478482	0.827996	8476	
-0.459136	-0.616340	8804	
0.505850	0.837408	5995	
0.134925	-0.125764	5055	
0.592099	0.562401	4382	
-0.256531	-0.361952	7436	
-0.874947	0.014397	7113	
0.874710	0.468666	9733	
-0.331528	0.827583	9538	
0.060280	0.947359	9788	
-0.780239	0.404802	8813	
-0.584653	0.268149	6645	
-0.158717	0.885164	5829	
-0.070305	0.931617	6218	
-0.429394	0.893292	3190	
-0.098089	0.381136	9345	
-0.441928	0.568883	8609	
-0.039730	-0.316373	2637	
-0.288557	-0.354734	7334	
-0.357287	-0.256656	7593	
-0.299162	0.379818	3140	
0.620415	0.129973	6112	
-0.498125	0.495333	500	
-0.356406	0.834385	8367	
0.180916	0.518814	4965	
-0.210751	0.509603	2156	
-0.438133	-0.059336	8381	
0.827179	0.389852	1225	
-0.052678	0.421280	9828	
-0.000152	0.692044	852	
0.231919	0.464496	8555	
-0.546422	0.237733	2216	
0.185731	-0.832008	1025	
-0.326603	0.315957	547	
0.731080	0.669300	6733	
0.073666	0.845553	1440	
-0.122766	0.838743	6748	
-0.028829	0.913139	7109	
-0.469408	0.165091	1183	
-0.180459	0.295842	4788	
0.413581	0.834996	9491	
0.295741	0.902320	2109	
0.016309	-0.184034	5870	
-0.257305	0.277235	3275	
-0.778519	0.564406	8776	
0.134716	-0.490437	3350	
-0.057919	0.387203	7669	
-0.759929	-0.141653	5571	
0.556300	0.048998	5856	
-0.348518	-0.236195	5834	
0.235553	0.761532	2103	
0.502962	0.548313	1116	
-0.637454	-0.311811	7511	
-0.115304	-0.232614	9909	
-0.118026	-0.216228	7633	
-0.568483	-0.331349	493	
-0.137050	-0.305346	8204	
-0.704459	0.243653	2422	
-0.682446	0.616891	9971	
-0.520755	0.565597	6208	
-0.368021	0.427407	8166	
0.172778	0.563156	7818	
-0.755040	0.161389	4026	
0.201229	0.456138	5102	
0.095558	0.545758	2963	
-0.407262	-0.911762	4091	
-0.833983	0.160803	7982	
-0.694035	-0.342627	837	
0.483353	0.750224	1241	
-0.534257	-0.223599	9867	
0.301286	0.892247	1245	
-0.194288	0.208244	4319	
-0.025453	0.541598	1506	
0.219382	-0.433749	1278	
-0.262918	0.068754	5062	
0.389060	0.798162	8013	
-0.226388	0.840828	7015	
0.946970	0.165633	2035	
0.128943	-0.301060	5680	
0.066454	0.708472	4807	
0.697229	-0.350127	8400	
0.023160	0.869458	5975	
0.376010	0.814948	7949	
-0.881024	0.442620	2302	
-0.039806	0.760329	4881	
0.480573	-0.345963	4376	
