time = 8.117	Re = 13	rotation = -8.43037
-0.193105	0.697275	7231	
0.530375	-0.353693	6202	
0.172491	0.928653	1164	
0.457437	-0.267177	5586	
0.250207	0.020450	6124	
0.852412	0.267260	8893	
0.201349	0.354171	9854	
0.833154	0.014301	9646	
0.576866	-0.181919	4924	
0.531729	0.722606	1293	
-0.744040	0.518754	6251	
0.142249	0.862574	7315	
0.462101	0.648562	9565	
0.722837	0.227692	1789	
0.723949	0.228567	4317	
-0.439549	0.771334	8173	
0.413082	0.782692	7592	
-0.402734	0.726262	4566	
0.443895	0.746427	6670	
-0.040131	0.873329	6213	
0.421643	0.616761	9389	
0.006670	0.125349	9813	
0.127639	0.187368	9218	
0.122755	0.124916	3677	
0.119200	0.070760	7413	
0.130077	0.285050	9120	
-0.032036	0.388776	3454	
-0.142553	0.442830	1739	
-0.193882	0.469835	9816	
-0.190595	0.471969	8556	
-0.254092	0.495230	4869	
-0.367360	0.510324	5016	
-0.362515	0.514620	1886	
-0.343450	0.513186	1046	
-0.323681	0.512063	8726	
-0.323128	0.511779	8726	
-0.325247	0.512086	8726	
-0.324073	0.512338	8726	
-0.327199	0.513111	8726	
-0.325840	0.512657	8726	
-0.327231	0.513058	8726	
-0.317227	0.512660	8791	
-0.324446	0.512473	8726	
-0.315432	0.511559	8791	
-0.318952	0.510940	8726	
-0.315382	0.509437	8726	
-0.301372	0.507814	8546	
-0.258512	0.498773	8070	
-0.198861	0.477675	8556	
-0.079096	0.424956	4952	
-0.049417	0.409751	2446	
-0.080165	0.421475	4952	
-0.117927	0.435176	6336	
-0.026668	0.389675	3454	
0.123279	0.300315	1407	
0.123397	0.055618	9392	
0.346321	0.224743	5038	
0.288155	0.020348	1659	
0.254254	0.688092	9701	
0.337810	-0.007622	1913	
0.150841	0.081770	1001	
0.161018	0.147090	9468	
0.332933	0.647159	5221	
0.712993	0.494500	2841	
-0.233716	0.838347	2221	
0.317501	0.308935	9478	
0.331572	0.312700	7612	
-0.360861	0.859658	9784	
0.191185	-0.145215	5736	
0.322104	0.578438	2750	
0.439994	-0.181579	3877	
0.278512	0.326020	3308	
0.814181	0.098393	8845	
0.264379	0.328255	4944	
-0.126897	0.594205	3701	
0.514991	0.456206	5082	
0.089654	-0.328689	6054	
0.322468	0.898305	1338	
-0.845395	0.264115	9257	
-0.782005	0.342230	5843	
-0.623712	0.727999	3525	
0.173776	0.331478	6100	
0.198230	0.491554	7562	
0.094695	0.809477	5687	
0.628770	0.057414	1329	
0.114306	0.650502	493	
0.823576	0.350591	8632	
0.233163	0.380209	1860	
0.554060	0.406338	3608	
0.276265	-0.354508	7168	
0.088814	-0.144521	6930	
0.193138	0.064105	6896	
0.187726	0.109006	8659	
0.183063	0.744633	773	
0.216960	0.685851	3125	
0.190160	0.125417	7989	
0.194048	0.062408	6896	
0.780602	0.315565	1572	
0.147009	-0.286442	4983	
0.541310	0.396647	1979	
0.181280	0.399744	2852	
0.339820	0.472341	7396	
0.481734	0.651366	4584	
0.543335	0.597674	5387	
0.274024	0.478324	5985	
0.312198	-0.184302	6317	
0.506892	-0.023909	2782	
0.119535	0.439173	9267	
-0.466179	0.761721	8151	
-0.612963	0.638976	5536	
0.316076	0.492226	9000	
0.473470	0.508632	6232	
0.147240	0.882442	7315	
-0.275178	0.777876	7065	
0.446366	0.108103	8309	
0.552160	0.348303	5689	
0.206510	0.201902	5318	
0.485751	0.278044	2840	
0.313027	0.660770	7599	
0.355641	0.063788	1201	
0.586496	0.640073	7113	
0.149750	0.070233	8913	
-0.013501	0.383935	3388	
-0.097498	0.428299	4952	
0.015473	0.381809	1193	
-0.176019	0.469172	2741	
-0.296647	0.508857	8180	
-0.352932	0.517695	868	
-0.362661	0.528354	1886	
-0.424561	0.524551	3633	
-0.503221	0.508394	4808	
-0.534369	0.498761	4843	
-0.574346	0.479210	4882	
-0.550833	0.492493	4862	
-0.502422	0.517812	4808	
-0.494306	0.519829	4808	
-0.484805	0.524287	5406	
-0.497042	0.519328	4808	
-0.495861	0.519604	4808	
-0.491989	0.521278	4808	
-0.477758	0.527608	5406	
-0.475575	0.527701	4716	
-0.469488	0.528039	4716	
-0.475658	0.521658	4716	
-0.453308	0.529007	4716	
-0.454741	0.525258	3762	
-0.440188	0.528283	3633	
-0.444415	0.524621	3680	
-0.422103	0.528171	3633	
-0.355932	0.533473	868	
-0.258731	0.524267	739	
-0.261797	0.521152	739	
-0.292212	0.521213	8546	
-0.274721	0.513864	8070	
-0.181426	0.475828	7452	
0.016771	0.385334	1193	
0.164938	0.272939	1469	
0.168300	0.253426	7689	
0.147301	0.169485	9376	
0.161179	0.228370	6448	
0.118320	0.322214	9905	
0.130142	0.302410	1567	
0.142617	0.048468	4343	
-0.077457	0.854976	5819	
0.170240	0.621846	4112	
0.160370	0.412859	1995	
0.350023	0.375473	518	
-0.173947	0.635755	4370	
