time = 3.367	Re = 13	rotation = -3.96612
-0.849220	0.403392	577	
-0.848768	0.403176	456	
-0.845787	0.409553	577	
-0.845735	0.408538	577	
-0.845413	0.408224	456	
-0.846451	0.405455	456	
-0.847199	0.404240	456	
-0.850306	0.397067	456	
-0.853287	0.390262	1270	
-0.857721	0.381126	1270	
-0.861994	0.372168	1270	
-0.866933	0.360707	8010	
-0.872464	0.347657	1715	
-0.880332	0.329794	1361	
-0.888809	0.307819	2329	
-0.897388	0.278964	7359	
-0.908161	0.243100	476	
-0.918084	0.207942	2629	
-0.925939	0.172730	1426	
-0.931603	0.129019	869	
-0.936139	0.089262	1620	
-0.938875	0.045122	2459	
-0.939954	0.014474	713	
-0.936574	-0.034376	8153	
-0.921979	-0.116303	9071	
-0.896040	-0.195121	716	
-0.847840	-0.272718	4560	
-0.803482	-0.280663	5611	
-0.724109	-0.136635	7586	
-0.571625	0.167666	1585	
0.124694	0.781978	8619	
0.239800	0.772285	3806	
0.197580	0.765068	2353	
0.198126	0.764114	2353	
0.237820	0.765899	3806	
0.263043	0.771995	3730	
0.238378	0.776364	3806	
0.187698	0.777667	5494	
0.120851	0.782471	8619	
0.046560	0.790801	6102	
-0.055076	0.798763	7793	
-0.171514	0.794761	5783	
-0.268952	0.776121	6861	
-0.383251	0.733380	5821	
-0.401541	0.724075	7771	
-0.452188	0.693648	9848	
-0.585767	0.575749	7038	
-0.663728	0.458627	9527	
-0.658406	0.310970	1511	
-0.602346	0.231735	4840	
-0.573145	0.183883	1087	
-0.558632	0.154650	4123	
-0.548249	0.125497	6709	
-0.544549	0.105859	6068	
-0.544316	0.092095	6152	
-0.545694	0.079794	6152	
-0.546914	0.071932	8946	
-0.548269	0.065744	8946	
-0.548915	0.063160	8946	
-0.548879	0.063737	8946	
-0.547960	0.067776	8946	
-0.546859	0.074114	8946	
-0.545606	0.084912	6152	
-0.544584	0.096307	6152	
-0.546016	0.110816	6068	
-0.550765	0.130907	4975	
-0.560397	0.156301	4123	
-0.574198	0.184123	1087	
-0.593804	0.217280	3220	
-0.612394	0.245488	8158	
-0.650610	0.299281	1542	
-0.676353	0.336766	7529	
-0.649394	0.296828	1542	
-0.590858	0.208095	2603	
-0.554717	0.113711	6068	
-0.594628	0.010918	4734	
-0.673062	-0.067253	5164	
-0.742056	-0.171030	953	
-0.787758	-0.255760	4329	
-0.816414	-0.289895	8901	
-0.846577	-0.270825	4560	
-0.879865	-0.224471	6395	
-0.906666	-0.161688	10091	
-0.924525	-0.093980	6555	
-0.934773	-0.019694	1159	
-0.936174	0.038090	2459	
-0.932324	0.093287	1620	
-0.925437	0.157466	1426	
-0.914724	0.211535	2629	
-0.899931	0.259635	5570	
-0.883478	0.312678	2329	
-0.867320	0.353108	8010	
-0.849686	0.393359	8654	
-0.828093	0.438237	4979	
-0.806746	0.475356	1169	
-0.786376	0.507839	1189	
-0.766623	0.536903	1251	
-0.750778	0.556452	2513	
-0.745358	0.557421	2513	
-0.744373	0.554597	2513	
-0.743553	0.553803	2513	
-0.742987	0.553216	2513	
-0.739638	0.557622	2231	
-0.739352	0.557219	2231	
-0.737989	0.558474	2231	
-0.738622	0.556829	2231	
-0.739865	0.554912	2231	
-0.742885	0.550108	2513	
-0.745315	0.546527	2513	
-0.750898	0.538371	9935	
-0.755688	0.531944	9738	
-0.760835	0.524585	9738	
-0.767031	0.515445	9986	
-0.775104	0.502443	1389	
-0.782921	0.488870	1389	
-0.791169	0.473292	1169	
-0.800759	0.453507	8899	
-0.810324	0.433463	9452	
-0.819010	0.414970	8501	
-0.827073	0.396403	8654	
-0.835234	0.375858	8276	
-0.842912	0.356546	4342	
-0.849573	0.340196	8010	
-0.857023	0.319482	8243	
-0.864484	0.293609	10076	
-0.871418	0.266428	10018	
-0.877121	0.236885	9122	
-0.881715	0.208627	8195	
-0.884254	0.180642	1211	
-0.883978	0.150014	5008	
-0.879812	0.114628	6236	
-0.868639	0.082289	7113	
-0.853260	0.058961	7150	
-0.849435	0.060061	7150	
-0.855077	0.071074	7264	
-0.863926	0.089785	7113	
-0.870532	0.104384	6236	
-0.875579	0.112572	6236	
-0.879781	0.115459	6236	
-0.883805	0.114364	6236	
-0.887039	0.114300	6236	
-0.890304	0.109969	7241	
-0.893381	0.101338	7241	
-0.895902	0.093998	7241	
-0.898102	0.081771	7946	
-0.899665	0.066808	7946	
-0.900984	0.052979	812	
-0.901781	0.037250	722	
-0.901767	0.020756	1792	
-0.901625	0.005187	1293	
-0.902133	-0.004171	1293	
-0.902473	-0.012456	1293	
-0.902576	-0.021203	1092	
-0.902386	-0.028961	636	
-0.902090	-0.035672	636	
-0.901745	-0.041731	636	
-0.901491	-0.045454	636	
-0.901353	-0.048092	636	
-0.901348	-0.049012	636	
-0.901535	-0.048472	636	
-0.902034	-0.045409	636	
-0.902370	-0.041895	636	
-0.903173	-0.035374	636	
-0.903898	-0.027476	636	
-0.904761	-0.017408	1092	
-0.905163	-0.007704	1293	
-0.905160	0.002721	1293	
-0.904950	0.012825	1293	
-0.904680	0.024520	1792	
-0.904447	0.039991	722	
-0.903795	0.055607	812	
-0.902697	0.070981	7946	
-0.901177	0.086548	7046	
-0.899184	0.103107	7241	
-0.896850	0.121746	2055	
-0.894047	0.141739	2391	
-0.890657	0.160822	4541	
-0.886777	0.180481	1211	
-0.882323	0.200809	8195	
-0.877483	0.221237	7655	
-0.871981	0.242327	9220	
-0.865653	0.264824	9917	
-0.858910	0.286762	10018	
-0.851368	0.310947	9481	
-0.843333	0.335940	6537	
-0.834640	0.360619	4538	
-0.824907	0.386333	8276	
-0.814229	0.412796	8501	
-0.802446	0.439805	9999	
-0.788865	0.467403	1169	
-0.773712	0.495450	1389	
-0.756758	0.523543	9986	
-0.738761	0.550143	2513	
-0.719146	0.576567	10111	
-0.699474	0.600841	9560	
-0.679973	0.622561	8294	
-0.661714	0.639873	9422	
-0.646815	0.650080	7776	
-0.637634	0.652737	7496	
-0.632987	0.653222	7496	
-0.630110	0.654631	7496	
-0.627637	0.656362	7496	
