time = 26.757	Re = 13	rotation = 42.0076
0.551131	0.254917	4281	
-0.736482	0.193613	7278	
0.850933	0.519327	534	
-0.556662	0.385090	561	
-0.473691	0.197350	3909	
0.360715	0.663331	9006	
0.092474	0.746275	1789	
0.195370	0.591799	8614	
0.789782	0.221774	3720	
-0.077314	0.551002	7240	
-0.649407	0.266767	5444	
0.150266	0.978762	4016	
-0.521495	0.412395	411	
0.042807	0.385276	1219	
0.675290	0.572263	4436	
0.724472	0.335598	6102	
-0.600809	0.451124	8008	
-0.416769	0.102396	4952	
-0.569184	-0.038792	8070	
-0.725988	0.413315	7788	
0.430809	0.301760	5586	
-0.673560	-0.211835	4716	
0.627467	0.446446	5859	
-0.058784	0.751190	2422	
0.004285	0.152312	3053	
-0.665768	0.726903	5992	
0.786363	0.029051	3840	
0.207041	0.854839	7706	
0.831281	-0.268608	6035	
0.101695	-0.616097	3069	
0.780549	0.312616	5446	
-0.682786	-0.640521	659	
-0.883635	-0.080274	8173	
0.433557	-0.835161	714	
0.018935	0.722175	6923	
-0.247967	0.357908	9630	
-0.383325	-0.455921	3881	
0.283738	0.654558	4372	
0.494709	0.111130	3436	
0.097938	-0.774502	8262	
0.968992	-0.091322	4277	
0.931764	0.249424	3526	
0.674006	0.685680	8354	
-0.293302	0.773978	1805	
0.399080	0.581248	6649	
0.630949	0.374232	4031	
-0.009257	0.181954	6233	
0.368647	0.822153	7060	
-0.105865	-0.755356	3103	
0.460319	0.847834	10198	
-0.861487	-0.062220	7104	
0.469107	0.623407	7028	
-0.730173	0.580020	430	
-0.335776	-0.066092	7758	
0.772066	0.610086	8454	
-0.541207	0.468613	1856	
0.280950	0.856994	4466	
-0.093093	0.501584	4131	
0.016071	0.700556	6923	
-0.422914	-0.091203	4640	
-0.113252	0.763325	590	
-0.326813	0.933591	3530	
0.614824	0.602701	5328	
0.507270	0.259924	7630	
-0.755324	0.217350	3650	
-0.108268	0.810983	8362	
-0.100107	0.531686	2635	
-0.396852	0.652147	3425	
0.187650	-0.830487	7981	
-0.150192	0.419760	9478	
0.359555	0.484882	6276	
0.816188	0.422983	6218	
-0.128632	0.467072	1844	
-0.169229	-0.059932	7298	
-0.142708	-0.080246	3188	
-0.416680	0.429933	5884	
0.451374	0.614760	7002	
0.823108	-0.075528	7066	
-0.061521	0.305186	3207	
0.515098	-0.547941	465	
-0.182955	0.509796	5029	
0.651447	0.738934	3190	
0.461745	0.685004	5821	
0.255329	0.278624	4265	
-0.394724	0.729699	5916	
0.581423	0.353028	9760	
0.383802	0.665377	9359	
0.010966	0.734636	5069	
0.314056	0.826055	4607	
-0.726418	0.322892	2376	
-0.125558	0.538604	4155	
0.171108	0.803909	1198	
0.436091	-0.686818	5383	
0.579737	0.610222	9914	
0.345262	0.446546	2674	
0.422724	-0.061587	4393	
-0.263531	0.307486	7815	
-0.441914	-0.066812	7299	
0.829611	0.460456	8638	
-0.079959	0.802206	8472	
0.175013	0.625513	5113	
0.165447	0.635695	8117	
-0.278162	0.705118	2740	
-0.733634	0.573594	430	
-0.602227	-0.016991	785	
0.026237	0.145451	3676	
0.450937	0.250457	6355	
-0.514636	0.697053	6526	
-0.066813	0.735578	6285	
0.833446	0.134904	4613	
0.826271	-0.059762	6121	
0.377294	0.727866	1906	
0.867417	0.488173	9082	
-0.494151	0.326645	6446	
-0.720824	0.625163	2584	
-0.560814	0.176162	8818	
-0.353117	0.129584	1850	
0.222081	0.776009	7986	
0.621598	0.164665	6938	
0.129079	0.379832	3437	
0.474950	-0.439387	4117	
-0.392439	-0.017299	3373	
0.470987	0.294296	5750	
-0.505812	0.055100	3591	
0.725318	0.619283	8290	
-0.889296	-0.003613	8127	
0.263259	0.369097	5600	
-0.042770	-0.778766	8400	
-0.519771	0.068789	3591	
-0.391849	-0.066630	2119	
-0.447528	0.851856	471	
-0.288325	0.637151	7289	
0.679244	0.018747	5126	
0.515645	0.780270	7226	
-0.637680	0.749180	3858	
-0.778726	0.181337	4679	
0.231158	0.804905	8016	
0.833004	-0.047514	6121	
-0.397936	0.254808	889	
0.070486	0.326986	8167	
0.292733	-0.897658	1425	
-0.287783	-0.900290	5573	
-0.850646	-0.204989	7154	
0.628435	-0.675042	6396	
-0.941526	-0.289964	501	
0.286508	-0.030454	3106	
-0.412641	0.229640	7433	
0.213799	0.253236	6475	
-0.024619	0.795540	8706	
-0.396809	0.899550	1445	
0.203395	0.249962	6475	
0.814557	0.089417	2991	
-0.963924	0.113615	5996	
-0.254644	0.355017	3001	
0.165590	-0.742755	2381	
-0.475242	0.786984	636	
-0.395686	0.063492	3086	
0.882118	0.077705	8174	
-0.610062	-0.337403	9696	
-0.567360	-0.071227	7817	
-0.763017	0.146300	1077	
-0.479063	0.261136	5625	
0.520132	0.348274	7248	
-0.169858	0.946800	5003	
-0.177806	0.269668	7952	
0.062510	0.789814	8517	
-0.698870	0.367078	6346	
-0.302124	-0.133584	2916	
-0.090303	0.366243	4691	
-0.095452	0.336297	5868	
-0.422908	0.654355	5707	
0.590925	0.437246	3994	
-0.699952	0.265549	2564	
0.492903	0.298899	2578	
0.707644	0.552698	4011	
0.457027	0.306539	6453	
0.895073	0.025760	7062	
0.021785	0.779726	8474	
-0.284177	0.087606	8810	
0.677542	0.125711	4669	
0.077258	0.753785	1949	
-0.602064	-0.113156	8520	
-0.296448	0.353323	4272	
0.959235	0.109515	9930	
-0.407416	0.521873	5491	
-0.405574	0.145565	4147	
0.330707	0.837528	7524	
0.849978	0.283766	5535	
-0.129462	0.304767	4070	
-0.550032	0.460979	7511	
0.840662	-0.026958	5742	
0.559972	0.270575	4281	
0.536092	0.275368	2669	
0.102036	0.629284	2702	
0.021732	0.779720	8474	
-0.795573	0.414537	5685	
-0.468149	0.647700	6692	
-0.251071	0.919976	2536	
-0.579133	0.680560	1284	
-0.219879	0.350706	9903	
-0.520034	0.476452	5575	
0.202380	0.713256	1738	
0.144314	0.155375	2871	
-0.256020	0.952043	2675	
0.949580	0.290027	502	
0.154593	0.672885	6066	
-0.100542	-0.346833	1202	
0.317306	-0.387483	6689	
0.474191	0.372261	5005	
0.377712	0.440776	3020	
0.655778	0.275223	2227	
0.271787	0.236587	6365	
0.159459	0.635086	8117	
0.943801	0.294659	502	
0.725634	0.255293	8391	
0.768958	0.390705	5104	
0.961119	-0.039763	5838	
0.897550	0.049045	6013	
0.268996	-0.809889	2214	
0.119912	-0.014826	652	
-0.460995	0.780190	636	
0.751628	0.135935	832	
-0.744199	-0.003256	2285	
-0.246436	0.454048	6945	
0.425760	0.267951	4752	
-0.874229	-0.275358	8800	
-0.630843	0.119348	2572	
-0.587205	-0.198365	8786	
0.007680	0.653570	7731	
-0.519974	0.737960	7601	
-0.566212	-0.037325	8070	
0.052532	0.631385	10002	
0.776214	-0.426425	7673	
-0.618816	-0.110303	868	
-0.174259	0.417960	3800	
-0.173018	0.142590	3870	
0.107859	0.670601	1951	
-0.360700	0.677665	10007	
0.342024	0.374504	2622	
0.226147	0.198155	4227	
-0.521028	0.701036	7592	
0.513177	-0.652417	2792	
-0.403901	-0.381598	4901	
-0.799168	-0.469477	8403	
0.494452	-0.368264	8796	
0.290963	-0.220023	1590	
0.179756	-0.815889	7981	
0.880353	0.202983	8928	
-0.134812	0.830263	4960	
0.686782	-0.643725	357	
0.013813	0.146213	4343	
-0.340883	0.500693	8937	
-0.684147	0.123487	7720	
0.193698	0.543462	6898	
-0.092408	-0.723047	2580	
-0.968910	0.218581	8881	
-0.057832	0.652870	6034	
0.269592	-0.879045	1212	
0.374943	0.336512	4693	
0.276679	0.146687	3046	
-0.174251	0.093825	6872	
0.436531	0.809468	10082	
-0.070776	0.814981	8237	
-0.487214	0.491111	9012	
-0.190898	0.909419	5570	
0.780167	0.599825	7928	
-0.169163	0.726654	2240	
0.571515	0.343372	1611	
-0.597627	-0.036133	5429	
-0.108269	0.508869	5902	
0.505625	0.699678	8044	
0.129989	0.450196	1296	
0.239373	0.506267	9245	
-0.442714	-0.117528	7167	
0.244179	0.569003	2849	
0.339576	0.325361	419	
-0.816697	0.562249	4040	
0.370545	-0.876414	1619	
0.497892	0.407186	1042	
0.964009	-0.029021	5838	
-0.853908	0.384628	9659	
-0.300987	0.874941	4541	
0.088850	0.921448	9986	
-0.506030	0.552981	466	
-0.225268	0.605292	1681	
-0.610478	0.452261	8008	
-0.411077	0.901004	3326	
-0.039553	0.952004	577	
-0.781365	0.215834	3531	
-0.365284	0.333249	3323	
-0.071400	0.948559	1582	
-0.820815	0.302748	7712	
0.872715	0.077952	6827	
-0.650232	0.615878	4560	
-0.028184	0.721497	5289	
-0.536529	0.463479	7511	
0.102752	0.646356	4305	
-0.428103	0.407355	9867	
-0.546648	0.811779	1554	
-0.625324	0.417169	6987	
0.684208	0.373003	6189	
0.076413	0.637832	694	
0.784394	0.244968	3653	
0.878489	0.458548	7942	
0.508751	-0.599511	1308	
0.801507	0.393498	7109	
-0.457325	-0.018470	7332	
-0.340829	0.852457	7241	
0.313256	0.586322	3657	
0.610924	0.304503	6480	
0.119711	0.294016	6891	
0.071962	0.671635	5091	
0.738334	0.295800	8005	
0.005576	0.521230	622	
0.642163	0.747325	3190	
-0.575441	0.106296	1181	
0.838784	0.528078	4194	
0.486672	0.580774	5346	
-0.170324	0.701607	2449	
-0.210918	0.013981	3213	
-0.261376	0.305530	7815	
-0.157549	0.429852	9548	
0.389080	0.313074	3034	
-0.558392	0.186151	9968	
-0.348893	0.068429	7089	
0.623261	-0.525563	1725	
-0.045341	0.567986	9791	
0.113654	-0.581886	1586	
0.490334	0.537463	3740	
0.848081	0.394481	988	
-0.116499	0.557727	3923	
0.042741	0.778778	8399	
-0.238893	-0.374864	3409	
0.835600	0.476566	8638	
-0.191176	0.173992	2476	
-0.850117	0.296185	2619	
-0.728970	0.467165	6183	
-0.555158	0.707850	7558	
-0.488887	0.385037	5649	
0.861577	0.137744	7030	
0.919319	-0.075090	9495	
-0.662811	-0.404661	7163	
