time = 22.927	Re = 13	rotation = 16.353
0.922397	0.173267	1547	
-0.032115	0.893160	1968	
0.782180	0.609382	3326	
0.340872	-0.198111	4265	
0.295585	0.280778	6726	
0.840132	-0.066521	8030	
0.123837	0.658493	2027	
0.752667	0.049354	3104	
0.641423	-0.050642	10072	
-0.438009	0.721509	1439	
0.299321	-0.197485	8266	
0.123682	0.976921	6835	
0.413318	0.172191	3232	
0.371481	0.031398	4385	
0.252308	-0.272264	6437	
0.471406	0.515369	3142	
0.777163	0.330487	3164	
0.311147	0.405325	6690	
-0.238620	0.859419	6014	
0.461256	0.477713	4197	
0.446374	0.596174	953	
-0.863440	-0.364044	5569	
0.459299	0.559167	5221	
0.312518	-0.273826	531	
0.920370	-0.104309	9971	
-0.399728	0.886892	9600	
0.898567	0.340080	1361	
0.453828	0.612733	953	
-0.066828	-0.895507	6765	
-0.129799	0.014199	772	
0.734634	0.450462	3177	
-0.224303	-0.487067	4184	
-0.292068	-0.198761	355	
-0.091147	-0.189491	2845	
0.533479	0.133246	10067	
-0.379783	0.727554	3719	
-0.082034	-0.728987	1116	
-0.115366	0.735770	4056	
0.675609	-0.549119	7015	
0.154747	-0.397731	4625	
0.765169	-0.609307	8454	
0.605833	0.698948	9071	
0.488280	0.788363	5120	
0.320831	-0.033806	4599	
-0.541287	0.730030	8215	
0.267662	-0.041246	1465	
0.704663	0.295952	9170	
-0.073312	0.373769	3622	
-0.593596	-0.257234	3205	
0.383193	0.865581	350	
-0.098831	-0.081351	969	
0.307247	-0.234441	10012	
-0.120233	0.362282	4390	
-0.676733	0.577211	7258	
0.619777	0.749601	5264	
0.456769	0.467306	4197	
0.268614	0.207557	1345	
-0.181801	0.712743	1812	
0.690291	0.141755	6923	
-0.694752	0.555109	6283	
0.422779	-0.064680	6471	
-0.210494	0.958112	1965	
-0.233891	0.505900	4204	
0.915701	0.171599	1169	
-0.094357	0.901616	5911	
0.036778	0.688046	4778	
0.362265	-0.044420	1698	
0.453408	0.454867	5763	
0.408189	-0.384231	6292	
-0.318068	0.724656	2722	
0.248344	0.121525	1464	
0.069628	0.351765	8771	
0.643180	-0.273519	7389	
-0.438714	0.597297	4862	
-0.501437	0.519939	4032	
0.076340	0.638393	3698	
0.315458	0.383890	7025	
0.984897	0.094806	2061	
0.657892	-0.247964	5106	
0.395401	-0.795844	6021	
0.633939	0.474514	8109	
0.530667	0.822199	8485	
-0.108681	0.389739	3373	
0.164425	0.471363	5475	
0.452790	-0.160862	8040	
0.152199	0.193385	2533	
0.319180	0.507829	9754	
-0.100361	0.417714	5351	
0.711499	0.385011	9510	
0.254344	0.184468	2045	
0.727796	0.015826	7260	
-0.144740	0.421187	7123	
-0.509212	-0.295098	8374	
0.541120	0.484249	7741	
0.280570	-0.078202	4956	
-0.606915	-0.299096	2355	
-0.666482	0.637025	8351	
-0.731526	0.592903	1213	
0.488366	0.690007	3215	
0.771419	0.325986	452	
0.317813	0.329895	1558	
0.640339	0.264435	6768	
-0.369234	0.550666	6965	
0.247218	-0.232775	1750	
-0.275112	0.854543	8173	
0.884392	-0.203738	7178	
0.900921	0.169265	1169	
0.084851	-0.141556	4894	
-0.205263	0.386621	4641	
-0.067892	0.827059	916	
0.942374	0.258037	1762	
-0.268047	0.485457	3528	
0.782928	0.603883	3326	
0.409057	0.351984	3601	
0.395152	0.706502	4378	
0.723519	0.370131	8869	
0.407309	0.545017	5324	
0.135594	0.432332	6165	
0.882657	-0.282158	7590	
0.136330	0.463068	1080	
-0.087311	0.060787	2023	
0.250726	0.770834	5112	
0.627004	0.546907	5916	
0.637152	-0.087854	2925	
0.481752	0.765098	4560	
-0.069636	-0.461578	7070	
0.034870	0.660404	4211	
-0.769385	-0.128331	8400	
0.122237	-0.007492	771	
-0.791682	0.501570	659	
0.144880	0.906593	7152	
-0.375079	0.481348	4282	
0.900090	-0.324870	9668	
0.358006	0.642407	7567	
-0.359866	0.900804	4062	
-0.375008	0.856141	882	
0.152626	-0.078266	2944	
0.873963	0.403230	1720	
0.429166	-0.201495	6574	
0.546493	-0.267906	6530	
-0.360553	-0.302002	6783	
-0.378374	-0.813278	5846	
-0.073683	-0.560215	6362	
-0.213285	-0.177366	6363	
-0.780553	-0.582910	1446	
-0.667967	-0.059271	2526	
0.506286	-0.180836	3161	
0.142573	0.493342	1736	
0.657827	-0.316121	2149	
-0.224671	0.947021	1965	
0.136147	0.504472	2121	
0.600048	0.645521	6670	
-0.616438	0.744354	1325	
-0.378584	0.816377	7154	
-0.473041	-0.045214	9202	
0.048845	-0.170748	7853	
0.552005	0.326036	6209	
0.329841	0.157664	4133	
-0.375818	0.006006	3038	
-0.827667	0.434492	5737	
-0.444321	0.825297	6030	
-0.241765	0.829905	7104	
0.193754	-0.096496	2358	
0.184424	0.906656	5374	
0.642226	-0.338747	4020	
0.775802	0.320766	3164	
0.339589	-0.099521	4525	
-0.548627	0.520187	5554	
-0.217404	0.700045	1597	
-0.280651	0.704187	831	
0.549417	0.608094	6916	
0.815493	-0.178784	4476	
0.146328	0.078147	2363	
0.616507	0.553811	8376	
0.143481	-0.285023	3999	
0.523270	0.586385	7722	
0.067062	0.358852	8771	
0.765474	0.147641	8474	
0.323050	-0.121359	1963	
0.940451	-0.172628	524	
0.795847	0.212820	10058	
-0.740181	0.476189	5327	
0.707847	0.418038	4067	
0.669652	0.658292	1822	
0.831581	-0.229156	9002	
0.349160	0.382666	1718	
-0.060399	0.787404	7115	
0.214824	0.606621	1232	
0.675321	-0.321318	2217	
0.487141	0.462768	345	
0.765919	0.547933	1620	
0.856109	0.354413	6510	
0.859961	0.346426	9341	
0.767857	0.320039	452	
