time = 4.827	Re = 13	rotation = 6.7545
-0.024739	0.593529	6549	
0.830326	0.406019	10050	
0.371191	0.839888	8195	
-0.204212	0.725867	6495	
0.692374	0.105394	3032	
0.546313	0.452519	1324	
-0.665975	0.564345	7201	
0.237553	0.451858	4131	
0.211313	0.472680	3713	
-0.055424	0.207463	3063	
-0.214774	0.175850	5032	
-0.360815	0.162086	9022	
-0.411216	0.164594	4641	
-0.427438	0.171064	6481	
-0.426036	0.175100	6481	
-0.359044	0.175775	7308	
-0.305316	0.182407	1224	
-0.242084	0.193166	4298	
-0.253302	0.193676	4984	
-0.319745	0.187666	1224	
-0.489976	0.204431	4621	
-0.591113	0.287867	2347	
-0.602956	0.326967	5309	
-0.589098	0.336649	4628	
-0.575176	0.342755	2337	
-0.608191	0.366927	8717	
-0.643331	0.378977	496	
-0.667615	0.392020	4356	
-0.679061	0.409869	2992	
-0.678222	0.419018	2104	
-0.703909	0.408120	3339	
-0.761576	0.391766	5227	
-0.763024	0.399139	5227	
-0.752489	0.401047	5227	
-0.742078	0.403653	5227	
-0.741278	0.403526	4614	
-0.742806	0.403423	5227	
-0.742640	0.404065	5227	
-0.745017	0.404878	5227	
-0.743893	0.404248	5227	
-0.744953	0.404844	5227	
-0.739777	0.406382	4614	
-0.743005	0.404130	5227	
-0.737040	0.405835	4614	
-0.738004	0.403930	4614	
-0.734525	0.402200	4614	
-0.727441	0.403341	4614	
-0.706396	0.411496	3339	
-0.682287	0.422732	2992	
-0.641888	0.438943	2625	
-0.633547	0.435719	2625	
-0.643577	0.425055	2954	
-0.657741	0.405186	4356	
-0.637972	0.392982	446	
-0.606538	0.381882	8794	
-0.562576	0.348659	2367	
-0.530162	0.309130	8726	
-0.526067	0.300540	8726	
-0.506838	0.275975	5957	
-0.526895	0.288274	1046	
-0.564713	0.311096	1886	
-0.568325	0.290307	1886	
-0.520804	0.230114	4158	
-0.191668	0.207267	9300	
0.884983	0.105197	8948	
-0.499105	0.616292	4679	
-0.496785	0.619865	4679	
0.240840	0.769974	2633	
0.514614	0.607589	8370	
-0.276479	0.672858	6114	
-0.618898	0.634740	8311	
-0.601868	0.599713	4568	
-0.308380	0.659615	6838	
-0.611378	0.593998	4790	
-0.181904	0.491959	2642	
-0.166608	0.602058	6043	
0.854814	-0.177619	5104	
0.421819	0.827147	5570	
-0.318929	0.874951	1254	
-0.414848	0.836883	7143	
-0.018045	0.929147	10091	
-0.563618	0.557062	7115	
0.719514	0.227674	2416	
-0.429288	0.267141	3931	
0.479284	0.277050	6623	
0.507108	0.119559	1044	
0.397205	0.116094	6441	
0.431347	0.320742	3346	
-0.338174	0.683586	2766	
0.802639	0.388717	4649	
0.212425	0.582450	864	
0.805555	-0.013425	9069	
0.714349	0.095142	4486	
0.678868	0.130397	2256	
0.674777	0.134049	2256	
0.715154	0.094184	4486	
0.805764	-0.013608	9069	
-0.426535	0.547828	6031	
0.787075	0.416114	2686	
-0.356792	0.678512	7000	
0.437988	0.335295	4655	
0.375464	0.132195	5891	
0.483493	0.108718	6795	
0.521613	0.155598	3330	
0.490709	0.224795	615	
-0.039223	0.805442	2396	
-0.311127	0.728270	6346	
0.494911	0.386942	1793	
0.468534	0.107970	6795	
-0.346187	0.562482	3628	
0.055077	0.497347	5428	
-0.040753	0.266537	2305	
-0.227077	0.202007	5073	
-0.433426	0.193097	7399	
-0.538729	0.246549	9514	
-0.560759	0.283583	5016	
-0.559763	0.299020	1886	
-0.539747	0.293483	1046	
-0.506156	0.267704	4851	
-0.477193	0.252848	3573	
-0.510707	0.286862	7608	
-0.555895	0.344360	2235	
-0.634885	0.394488	446	
-0.649856	0.416867	2073	
-0.615528	0.443503	3152	
