time = 30.717	Re = 13	rotation = 47.0848
-0.025653	0.763802	8066	
-0.131961	-0.155488	6831	
-0.658036	-0.750333	4087	
0.463393	0.754039	9111	
0.386319	0.511637	7401	
-0.578610	0.351779	2394	
0.393417	0.432449	3703	
-0.210384	-0.023020	3017	
-0.588922	0.390103	2600	
-0.015235	0.601739	1286	
-0.177440	0.233011	1070	
0.150138	0.981969	8182	
0.084620	0.909303	7984	
-0.105660	0.356998	7097	
0.068623	0.301648	2824	
-0.291337	0.703800	2344	
0.046745	0.715899	8314	
0.387327	0.513771	7401	
0.204609	0.795014	6927	
-0.243068	0.103484	4086	
-0.845186	0.323997	4560	
0.232709	-0.209326	6663	
-0.699978	0.142837	5447	
-0.506784	0.638338	9510	
0.590550	0.684212	6120	
-0.839763	0.530850	1206	
0.214951	0.265302	3445	
-0.311291	0.905093	1403	
0.462761	0.247811	3385	
0.651571	-0.381782	7684	
-0.557119	0.224820	9754	
-0.842888	-0.083793	4867	
0.550668	-0.482222	7005	
0.847232	-0.068361	7199	
-0.233218	0.594042	6645	
-0.352382	0.054287	683	
0.465702	-0.264262	4499	
-0.653558	-0.054752	3976	
0.428285	-0.782559	8877	
0.398243	-0.865970	578	
0.703932	0.192954	4417	
0.675133	0.275651	2286	
0.917422	0.348385	5654	
-0.597619	0.502196	7780	
0.216289	0.503512	3491	
-0.439326	0.592377	6581	
0.128756	0.837832	7112	
0.589063	0.752834	8638	
-0.662652	-0.387144	4356	
0.567426	0.797104	598	
0.186505	-0.160362	10097	
0.754245	0.310947	4634	
-0.398224	-0.194229	6223	
-0.814025	0.238997	9092	
0.891722	0.436244	8423	
-0.091345	0.895338	7776	
0.214431	0.924887	8844	
-0.681769	0.452717	6186	
-0.233507	0.596794	6645	
0.089579	0.895417	7984	
0.113955	0.927984	9033	
-0.409884	0.904100	3982	
0.121014	0.316940	7666	
-0.256247	0.802269	8101	
-0.210314	-0.202371	1436	
-0.422890	-0.177342	2113	
-0.447053	-0.048763	6130	
-0.007848	0.443377	547	
0.586963	-0.159171	10040	
-0.411036	0.727744	8525	
-0.148497	0.904965	9139	
0.381104	0.381696	4024	
0.054473	0.547068	365	
-0.409364	0.228500	3481	
0.893498	0.190071	959	
0.161221	0.354464	8511	
0.290043	0.617737	1669	
0.407975	0.310300	4622	
-0.234497	0.570343	6063	
-0.112865	-0.844681	2223	
-0.026176	0.380642	2254	
0.757568	0.639497	502	
0.356503	0.766976	5157	
0.178009	0.826467	7024	
0.194375	0.892651	1608	
-0.241126	0.496784	2840	
0.034265	0.221340	1028	
0.569649	0.736427	7082	
0.436208	0.843261	728	
-0.128441	-0.091386	4799	
-0.002626	0.249479	7373	
-0.782022	0.556291	2036	
-0.111834	-0.477240	8456	
0.150407	0.312707	6365	
-0.728643	0.158233	6532	
0.480188	-0.249457	3979	
-0.433080	-0.027164	4147	
0.506586	0.611545	3247	
