time = 3.557	Re = 13	rotation = 1.89201
-0.721428	0.452926	2224	
0.049260	0.886394	7949	
-0.333691	0.786413	6148	
-0.238437	0.639607	742	
-0.512325	-0.030053	3061	
-0.193435	-0.108855	9218	
-0.086063	-0.114005	7857	
0.003689	-0.199832	817	
-0.030160	-0.265063	10010	
-0.153701	-0.348694	3388	
-0.281782	-0.422969	1916	
-0.371142	-0.454810	6145	
-0.408457	-0.459186	8544	
-0.430203	-0.454811	7210	
-0.437325	-0.449971	3312	
-0.396311	-0.438835	9879	
-0.366878	-0.427777	7017	
-0.331847	-0.412388	3421	
-0.341495	-0.413801	4183	
-0.388824	-0.423032	6397	
-0.510901	-0.439988	7392	
-0.620838	-0.440680	7683	
-0.676436	-0.414156	6635	
-0.693827	-0.391964	5707	
-0.704151	-0.375264	4572	
-0.739263	-0.368463	8376	
-0.775154	-0.352660	6211	
-0.840666	-0.276105	6236	
-0.896891	-0.172761	638	
-0.911494	-0.132851	5570	
-0.926971	-0.100241	9341	
-0.957014	-0.017086	5693	
-0.960849	0.015258	1397	
-0.956308	-0.004843	5693	
-0.951358	-0.025683	1582	
-0.951053	-0.025896	1582	
-0.951720	-0.022580	1582	
-0.952126	-0.018547	5693	
-0.953895	-0.009627	5693	
-0.952851	-0.014458	5693	
-0.953836	-0.010000	5693	
-0.951730	-0.018318	5693	
-0.952406	-0.016958	5693	
-0.949980	-0.026503	1582	
-0.949499	-0.031064	1582	
-0.947186	-0.040290	1582	
-0.943536	-0.053099	1112	
-0.934487	-0.075228	1715	
-0.922134	-0.101011	9341	
-0.905524	-0.131233	6510	
-0.890635	-0.164751	9220	
-0.878330	-0.196736	7655	
-0.853909	-0.249546	5008	
-0.796789	-0.325018	7150	
-0.760562	-0.347845	5084	
-0.716463	-0.358029	8578	
-0.678299	-0.364632	3425	
-0.665979	-0.370707	3425	
-0.639023	-0.376508	2433	
-0.645554	-0.384250	3467	
-0.659360	-0.399502	5571	
-0.627382	-0.421344	6377	
-0.550340	-0.435586	6546	
-0.312900	-0.392032	4477	
-0.288516	0.727091	6131	
-0.336050	0.462329	7810	
-0.326644	0.483486	5219	
-0.229404	0.519214	7630	
-0.219594	0.522922	7630	
-0.280966	0.503170	2578	
-0.366588	0.469465	7043	
-0.348009	0.473208	4516	
-0.291748	0.487989	6588	
-0.359842	0.451197	7855	
-0.540920	0.380945	7261	
-0.614618	0.573178	8464	
0.401422	0.803127	5373	
-0.216243	0.863536	8665	
-0.464431	0.765089	5829	
-0.491894	0.750215	9111	
-0.367004	0.813539	6120	
-0.782948	0.479683	7984	
-0.758928	-0.101253	9170	
-0.643968	-0.337718	7741	
0.499328	0.692732	5730	
0.207308	0.739604	8803	
-0.019100	0.713528	8597	
-0.158826	0.684154	4715	
-0.212261	0.704748	5466	
-0.320624	0.723915	6562	
-0.862995	-0.012822	2660	
-0.487138	-0.057581	4555	
-0.417170	-0.087533	5761	
-0.397813	-0.095747	7432	
-0.395858	-0.096604	7432	
-0.417696	-0.087330	5761	
-0.487144	-0.057598	4555	
-0.847552	0.286552	7917	
-0.324894	0.723337	6562	
-0.213425	0.705637	5466	
-0.161462	0.683588	4715	
-0.063432	0.702409	8718	
0.135293	0.737019	4417	
0.362585	0.722818	2375	
0.476838	0.696937	7830	
0.509704	0.707030	6184	
0.477940	0.730932	7099	
0.512450	0.693561	6184	
0.105011	0.734699	6261	
-0.823789	0.334281	2566	
-0.096156	-0.217238	5540	
-0.193081	-0.327468	2311	
-0.334818	-0.401853	3336	
-0.477210	-0.430552	5370	
-0.570877	-0.434923	7599	
-0.618917	-0.421762	6037	
-0.643433	-0.406146	6377	
-0.645836	-0.391909	3467	
-0.624433	-0.385102	3904	
-0.607804	-0.379718	3142	
-0.656441	-0.367633	3425	
-0.712350	-0.356978	8578	
-0.797725	-0.322179	7150	
-0.868605	-0.218774	989	
-0.887314	-0.164821	9220	
-0.921113	-0.099423	9341	
-0.945348	-0.040888	1582	
-0.960695	0.045947	4979	
-0.945690	0.199982	8590	
-0.916868	0.297410	1839	
-0.880946	0.385549	566	
-0.848602	0.447195	10125	
-0.820669	0.493506	10198	
-0.824091	0.484825	10176	
-0.828308	0.474395	10176	
-0.832391	0.465177	9584	
-0.832157	0.464890	9584	
-0.827104	0.473801	10176	
-0.827472	0.472474	10176	
-0.827275	0.472237	10176	
-0.829373	0.468226	10176	
-0.830418	0.466614	9584	
-0.836637	0.455760	10125	
-0.842926	0.444696	10125	
-0.850496	0.431289	9598	
-0.858329	0.416939	9080	
-0.867535	0.398921	566	
-0.878322	0.377939	996	
-0.892691	0.347267	5574	
-0.907943	0.308583	2142	
-0.926480	0.250886	8776	
-0.945740	0.174797	8590	
-0.955982	0.101162	1403	
-0.953846	0.034799	1397	
-0.937580	-0.032241	1270	
-0.918708	-0.071033	8010	
-0.901407	-0.100737	9481	
-0.894919	-0.115350	10018	
-0.879911	-0.139592	9917	
-0.864816	-0.181238	7655	
-0.848654	-0.228702	3489	
-0.803209	-0.295053	6097	
-0.737015	-0.335988	9616	
-0.555556	-0.369826	2750	
-0.423223	-0.152473	3800	
0.028343	0.774689	7943	
0.172803	0.779077	367	
0.095371	0.769383	5700	
0.094420	0.768614	5700	
0.158494	0.774122	7116	
0.207129	0.779515	5828	
0.177276	0.782022	367	
0.105925	0.779535	6172	
0.024504	0.774650	7943	
-0.044361	0.771025	2074	
-0.120390	0.769236	3196	
-0.198928	0.765439	1209	
-0.267938	0.757700	8005	
-0.360861	0.736265	5280	
-0.378372	0.730549	8750	
-0.430868	0.710130	1875	
-0.627938	0.587489	8434	
-0.837908	0.312090	4466	
-0.614904	-0.010661	2950	
-0.493652	-0.091311	6503	
-0.437822	-0.134327	9548	
-0.406387	-0.160027	3308	
-0.377936	-0.186419	5998	
-0.360991	-0.204912	9903	
-0.351480	-0.218313	8442	
-0.344485	-0.230800	10261	
-0.340713	-0.238761	10261	
-0.338385	-0.244965	9134	
-0.337493	-0.247592	9134	
-0.337784	-0.247057	9134	
-0.339246	-0.243008	10261	
