time = 49.297	Re = 13	rotation = -74.3649
-0.239781	-0.439932	3759	
0.120617	0.900139	1608	
0.095549	-0.763547	8065	
-0.893423	0.150686	6104	
-0.771157	0.575245	2459	
0.379561	0.372119	3124	
-0.711331	-0.006983	6705	
0.678290	0.263008	5873	
-0.730139	0.254363	2326	
0.546784	0.590343	2001	
-0.086413	0.582885	6544	
0.381305	-0.924543	3981	
-0.956599	0.280129	4122	
-0.168834	0.404383	7187	
-0.398799	0.178737	1984	
-0.598427	0.455642	5213	
0.162822	0.959537	6088	
0.081029	0.882299	6280	
-0.393303	-0.716783	1876	
-0.327865	0.349554	7652	
-0.308304	0.217330	2189	
-0.287266	-0.638684	2929	
0.017626	0.480123	8833	
-0.428372	0.157255	2983	
0.126910	0.901473	1608	
-0.071656	-0.214976	3618	
0.643403	0.326664	7087	
0.246694	-0.832043	1289	
0.743586	0.071536	2563	
0.586852	-0.573953	4068	
0.571221	0.798380	7942	
-0.028425	-0.571329	3826	
0.371205	-0.120471	7677	
0.889881	0.247020	7790	
0.527228	0.103864	9101	
0.166414	0.891539	9338	
0.332517	-0.379569	6687	
-0.629032	0.690888	5515	
-0.648015	-0.679733	9603	
0.266907	0.677539	2360	
-0.697089	0.277641	953	
-0.326340	0.708366	8399	
-0.911866	0.089141	8686	
0.097591	-0.053848	1833	
-0.412806	0.714021	10058	
-0.805373	0.554745	5093	
0.795871	0.598575	8551	
-0.900886	0.101101	8686	
0.947549	0.047806	9660	
0.977856	0.093269	4097	
0.317004	-0.146707	7811	
0.627704	0.456743	8605	
-0.251203	-0.886147	9317	
-0.212339	0.869577	7936	
0.552096	0.429381	5310	
-0.326632	0.761305	8580	
0.330655	0.935100	5432	
-0.424316	0.841826	4979	
-0.247008	0.514771	5753	
-0.900552	-0.212724	7157	
-0.442845	0.888150	2030	
-0.632918	0.772056	2108	
0.314349	0.598342	9719	
-0.577813	0.485852	2740	
0.153580	0.780102	7709	
-0.351637	0.837016	9004	
0.290041	0.137527	5074	
0.024255	0.188714	2914	
-0.474941	-0.492824	2827	
-0.467612	0.014963	7433	
0.745861	0.051000	8189	
-0.438418	0.627262	8421	
0.508420	0.312825	8545	
-0.143691	0.972341	2602	
-0.363457	0.887987	1189	
0.769871	0.432758	7062	
0.617976	0.231840	4424	
-0.218219	-0.461617	4391	
-0.667646	-0.105248	4161	
0.377420	-0.911632	2689	
-0.756417	-0.016211	2766	
0.217759	0.014056	4082	
-0.295866	0.679838	8121	
-0.749108	0.404252	5836	
0.426156	0.894435	7928	
-0.505585	-0.581653	6744	
0.537174	0.048388	6406	
-0.832458	0.079419	5063	
0.556118	0.038750	7499	
-0.265152	0.522416	5888	
-0.475384	0.341591	4734	
-0.478387	-0.815599	677	
0.760010	-0.533213	1791	
-0.389502	0.293668	4708	
-0.325878	0.708542	8399	
0.205014	-0.892951	8293	
0.559578	0.192948	4811	
-0.769946	-0.126522	6886	
-0.446452	0.542954	9480	
-0.974671	0.095657	9078	
-0.655811	0.314555	6037	
0.552904	0.254577	5691	
0.639146	0.483641	3806	
-0.796439	0.445928	6555	
-0.147285	0.742699	1259	
-0.297749	0.592615	6645	
-0.056008	0.883740	5000	
0.664174	0.316722	6143	
0.096045	0.150254	1399	
-0.655404	0.481738	9616	
-0.444244	-0.871142	1600	
0.156954	0.084193	7845	
-0.677921	-0.734813	4245	
-0.319233	0.872146	9738	
-0.930576	0.048479	4414	
-0.364006	0.588285	3021	
0.724834	0.416178	5139	
0.604085	-0.520618	5388	
-0.073999	-0.236230	7076	
0.163274	0.416356	469	
-0.168354	-0.486711	4694	
-0.210546	0.405278	5753	
-0.924442	0.245402	2584	
0.370129	0.691844	6401	
0.005538	0.566292	757	
-0.365776	-0.291081	7347	
-0.851081	0.324136	1344	
0.325708	-0.708594	8400	
0.203795	-0.202805	1405	
-0.823586	-0.183174	5311	
-0.945426	-0.021383	1340	
0.170054	0.880126	9364	
0.716715	-0.198316	7568	
0.273369	0.630057	2930	
0.021351	-0.304138	9778	
0.816830	-0.208746	9749	
-0.615404	0.779540	2118	
0.221341	-0.160555	6363	
-0.633998	0.451366	10007	
-0.035126	0.143449	3434	
0.558284	-0.079453	6612	
-0.465050	-0.880685	8175	
-0.449843	-0.744942	5596	
0.047887	-0.860592	2176	
0.623794	0.379745	4185	
-0.678485	-0.190489	7575	
