time = 44.727	Re = 13	rotation = 69.3878
-0.801780	-0.379252	7029	
-0.556010	-0.151195	4998	
-0.460943	-0.284300	2166	
-0.467283	-0.189789	3685	
0.040438	0.912159	10145	
-0.235681	-0.142518	1559	
-0.122253	0.884779	8397	
0.885953	0.383619	9930	
0.090333	0.528170	8533	
-0.192971	0.174637	9800	
-0.242417	0.317127	9050	
0.217489	0.971576	8477	
-0.831102	0.539901	5162	
-0.084080	0.414095	1219	
-0.602088	0.387682	7599	
0.742529	0.412392	5292	
0.284801	0.911180	4450	
-0.236496	0.582738	3118	
0.162849	-0.480702	779	
0.673333	0.519685	1256	
-0.307168	0.253549	7489	
0.756563	-0.399614	6518	
0.238370	0.728274	2205	
0.198685	0.581279	6939	
-0.294772	-0.160593	6258	
-0.714677	-0.165393	4056	
0.478879	0.753431	4436	
-0.466194	-0.272625	2166	
0.341133	-0.867629	1269	
0.606454	-0.027359	6605	
0.480041	0.838847	5432	
0.206056	-0.060455	4058	
0.318721	-0.863662	8653	
0.762368	0.587412	9788	
0.632208	0.649955	6844	
0.478756	0.369794	4711	
-0.426825	-0.589216	2921	
-0.183464	0.389841	1618	
0.292937	0.072678	2993	
0.468505	0.641779	5993	
0.100965	0.290156	2824	
-0.094294	0.536510	8758	
-0.022655	0.360107	993	
0.817563	0.137009	4567	
-0.196246	-0.066918	2835	
-0.262947	0.924832	2053	
0.683310	0.708039	1826	
0.345784	0.264419	3405	
0.005865	-0.892187	8954	
0.934372	0.349052	8423	
-0.214736	-0.584933	6275	
-0.139241	-0.092723	4893	
-0.319636	-0.202863	8708	
-0.017614	0.173416	4439	
0.308788	0.253203	8863	
0.898075	0.170492	9835	
0.352565	0.918378	4820	
-0.328518	0.684092	8648	
-0.132523	0.460376	5753	
-0.947566	0.297810	9779	
-0.250614	0.955313	4609	
-0.566877	0.822838	5334	
-0.691129	0.251535	7430	
-0.593012	0.248290	4112	
-0.552398	0.529481	8853	
0.272623	0.287107	7521	
0.208203	0.766918	4783	
-0.764230	0.047152	1089	
-0.185380	-0.395233	6463	
-0.837926	0.047449	5819	
0.192324	-0.894590	2432	
0.576131	0.295892	1885	
0.558888	0.577113	3247	
0.070591	0.971310	3690	
0.161264	0.882969	7898	
-0.363934	-0.180830	3293	
0.719834	0.590707	478	
-0.155980	-0.677280	9026	
-0.959321	0.101399	9747	
0.129360	-0.972048	4015	
-0.178761	0.357856	3115	
0.776549	0.103649	4801	
-0.274230	-0.161195	4832	
-0.218902	0.358864	7301	
0.421921	0.887143	3016	
0.385984	-0.497802	985	
0.934079	-0.001860	462	
-0.597783	0.172185	6604	
0.900064	-0.068929	7827	
-0.172771	0.586140	1897	
-0.262569	-0.021173	9942	
-0.077849	-0.485905	2080	
0.573331	-0.202002	7516	
-0.381413	0.752625	4986	
-0.123151	0.682265	6854	
0.567836	-0.235633	8543	
0.413623	0.766286	5328	
-0.459990	0.822240	7359	
-0.374306	0.328806	5428	
-0.577232	0.771975	1394	
0.235287	0.395106	379	
-0.065025	0.483989	7101	
-0.182908	0.578133	2216	
-0.219001	0.502910	5068	
0.423194	0.473413	6202	
-0.194424	0.700609	7009	
-0.524947	0.175380	4209	
0.665338	0.651680	666	
0.846845	0.370101	8949	
-0.595591	-0.167613	2714	
-0.398048	-0.871150	5147	
0.872913	0.326345	9703	
-0.644691	-0.762837	4193	
0.788457	0.319624	6827	
-0.152817	0.221465	5816	
0.375528	0.572878	8594	
0.227701	0.800216	7771	
0.560090	0.284340	867	
-0.715727	-0.132299	6262	
-0.457933	0.641009	9108	
-0.406863	-0.647082	9333	
-0.141805	0.495324	622	
0.048518	0.792847	7806	
-0.419259	-0.261006	776	
-0.621946	0.514502	5384	
0.608953	-0.546763	9965	
-0.185909	0.614663	6505	
0.186342	-0.757553	8400	
0.500591	-0.225535	4937	
-0.008081	0.877713	8953	
0.025186	0.778319	8561	
0.562814	0.411044	3773	
0.334926	-0.745744	8529	
-0.810241	0.449954	6404	
-0.700634	-0.175848	6949	
-0.211870	-0.621577	6668	
-0.436138	0.888306	4519	
-0.342291	-0.624000	7867	
-0.664112	0.157313	2962	
-0.822341	0.278814	5809	
0.487679	-0.780001	8196	
-0.458190	-0.878925	9193	
0.381974	0.004191	1003	
-0.342403	-0.442878	6665	
0.337185	0.794202	2289	
-0.976352	-0.066630	8881	
0.266932	0.503792	4896	
-0.006501	-0.238805	6123	
-0.028945	0.739664	1575	
-0.942003	0.330483	4040	
0.432766	0.371935	4077	
-0.838779	0.175416	7437	
-0.430423	-0.575105	5568	
-0.436445	0.614109	1038	
0.981692	-0.065076	5792	
0.669583	0.693714	8638	
0.216881	0.648195	5613	
0.603022	0.338359	5338	
-0.920577	-0.245508	5837	
-0.399859	-0.046613	2017	
-0.125867	0.646379	7733	
0.721059	0.667503	4088	
-0.719163	0.493009	5778	
0.752536	-0.656861	4504	
-0.622444	-0.146546	2644	
0.232198	0.794354	3791	
0.699417	0.637801	988	
-0.100681	-0.860020	2176	
-0.833012	0.320014	5845	
-0.610573	-0.558096	6153	
-0.506653	-0.063903	3250	
-0.597695	0.361240	6546	
-0.405678	-0.158942	5350	
-0.033227	0.235756	1081	
-0.394475	0.670623	5864	
-0.476632	0.550774	2672	
-0.186351	0.757554	8399	
-0.205336	0.752479	8474	
0.248249	0.738842	4457	
0.813292	-0.129808	5977	
-0.128008	0.247857	1166	
-0.746553	0.428856	3816	
0.791173	0.129064	7116	
-0.305083	0.468393	6068	
-0.745118	0.339207	8462	
-0.360862	0.117881	2820	
0.944573	-0.028046	2380	
-0.405669	0.672560	7965	
0.969371	0.030542	1222	
-0.842353	0.282893	7315	
0.765931	0.480990	5974	
-0.753793	0.499132	1284	
-0.461678	-0.138679	1701	
0.005627	0.798955	8206	
-0.194930	0.755261	8113	
-0.536353	0.482292	8357	
-0.808130	0.498193	504	
-0.195408	0.403124	2730	
-0.525389	0.265986	9867	
0.320966	0.498781	7043	
-0.626813	-0.168056	3954	
0.690184	0.580653	8234	
0.516979	0.623897	7793	
-0.579822	0.810655	5334	
-0.363735	-0.800411	9226	
-0.281465	0.007000	6328	
0.558736	0.060211	5085	
-0.504510	-0.555157	4948	
-0.623908	0.525803	5384	
0.496583	0.582392	7991	
-0.549750	0.813174	3576	
-0.152648	-0.033430	5262	
-0.971747	0.170032	8344	
0.076792	0.298187	7826	
-0.205170	0.034686	1257	
-0.303980	0.634679	7159	
0.437472	0.223598	958	
0.925670	-0.038637	8222	
-0.372378	-0.899244	4071	
0.437207	-0.219223	4225	
-0.915834	0.198565	1432	
-0.226443	0.631436	9806	
-0.568160	0.137158	7385	
0.109869	0.218786	3659	
-0.297015	0.445101	7254	
0.432596	-0.880467	4520	
-0.435619	0.719474	631	
-0.818829	0.225263	6183	
-0.138516	0.475883	5767	
0.390513	0.544945	4296	
-0.373311	0.071885	2311	
-0.138488	0.622730	5743	
-0.375869	-0.819276	9257	
-0.162866	0.573894	5888	
0.313482	0.401048	3760	
-0.679054	0.153411	5795	
-0.609744	0.531478	5384	
-0.713980	0.505177	6526	
-0.170308	0.398201	1785	
0.399520	0.496345	4304	
-0.927628	0.236636	10055	
-0.471827	-0.608078	5860	
-0.563464	-0.597444	5279	
0.849008	-0.205241	7099	
0.024272	-0.741011	1576	
0.435041	-0.567334	1924	
0.143494	-0.250775	1069	
-0.693675	-0.503547	1439	
0.106480	0.689650	6024	
0.644649	0.058879	2831	
-0.543306	0.088878	4958	
-0.374581	0.495747	986	
-0.505244	0.674402	3177	
0.187528	0.685175	5106	
-0.118324	-0.521907	2816	
-0.760337	0.088556	7000	
0.178740	0.769643	9179	
0.773097	-0.153753	6345	
0.200327	-0.813533	1239	
-0.502515	0.272087	9235	
-0.864314	0.109708	6245	
0.212194	-0.249941	2046	
-0.484455	0.008791	8282	
0.426725	0.502524	1684	
0.824562	-0.510092	5991	
-0.061759	0.120926	3477	
-0.052793	0.503409	608	
0.800821	0.516030	3526	
-0.687711	0.286948	486	
0.496021	0.694452	1094	
0.772538	0.302571	4565	
-0.115107	0.954571	7844	
0.708423	0.489055	7198	
0.004738	0.561997	4444	
0.117542	0.881751	4649	
0.116202	0.464342	8833	
0.819413	-0.570825	6383	
-0.054029	0.907560	7936	
-0.783970	0.475722	1344	
-0.208591	-0.369189	910	
-0.855563	0.423260	1338	
-0.156468	-0.028386	5262	
0.076925	-0.112938	431	
-0.334768	0.054049	4438	
0.212115	0.637108	6667	
-0.386128	0.095916	4426	
-0.749202	0.660675	4503	
-0.982862	0.066132	5791	
-0.212404	0.314365	3510	
0.164805	0.510444	3330	
-0.715701	-0.159182	6262	
-0.185050	0.373025	4136	
0.425612	0.651723	3399	
