time = 10.017	Re = 13	rotation = -1.47978
0.257607	0.342751	10037	
0.005181	-0.303444	4297	
0.341648	0.895169	9747	
0.161511	-0.027061	3431	
0.863191	-0.005287	7171	
0.255000	-0.307996	829	
0.669504	0.543344	6526	
0.195899	-0.324732	6425	
0.242727	-0.134667	6204	
0.881305	-0.149446	1313	
0.595688	0.313093	8021	
0.227145	0.897465	461	
-0.012737	0.857564	6973	
-0.267826	0.863514	6022	
-0.287107	0.857517	5973	
-0.384943	0.665586	5775	
0.936509	0.132435	1582	
0.549666	-0.207780	8926	
0.877991	-0.116360	8280	
-0.504645	0.789286	7081	
0.051867	0.856672	4790	
-0.789049	-0.058993	8859	
0.303301	0.565219	1371	
-0.476510	0.759757	5885	
-0.557017	0.705387	5165	
0.465572	0.558372	7567	
0.503285	-0.054511	3193	
0.145052	0.098172	3464	
-0.059760	0.089120	5549	
-0.025016	0.108065	2092	
0.187828	0.173642	2894	
0.063435	0.333579	5306	
0.066549	0.333953	5306	
0.107303	0.308718	9524	
0.142925	0.281806	4688	
0.144129	0.280678	4688	
0.140389	0.283821	5497	
0.141996	0.282726	4688	
0.135870	0.287861	5497	
0.138695	0.285451	5497	
0.135880	0.287810	5497	
0.151855	0.274884	4688	
0.141219	0.283397	4688	
0.155237	0.271165	5440	
0.151123	0.274338	4688	
0.157114	0.267919	8678	
0.174546	0.248874	7929	
0.193417	0.184423	3200	
0.060801	0.116766	1173	
0.707013	0.124712	6932	
0.274253	0.075869	1166	
0.700248	0.116762	4646	
0.261964	0.138992	6418	
0.578592	-0.044390	9897	
0.490060	0.537898	9701	
-0.544188	0.714622	5165	
0.774070	-0.012485	443	
0.883286	0.039994	7383	
-0.757477	0.538253	2797	
0.147978	0.856870	3171	
0.733627	-0.049137	4492	
0.324461	0.814213	6245	
0.697776	0.599241	9068	
0.614488	-0.061574	3100	
-0.017825	0.684323	5124	
0.034976	0.789671	6171	
0.298329	0.757743	5375	
-0.611693	0.736029	2220	
0.410928	0.789629	7100	
-0.724740	0.578470	5235	
0.201621	0.665696	4795	
0.259648	0.768047	4381	
0.203046	0.712906	1115	
0.306508	0.757754	5375	
0.312051	0.226936	7459	
0.124849	0.720876	9652	
0.589293	0.110564	3006	
0.532291	0.807438	948	
-0.421654	0.609427	3811	
-0.358324	0.609985	1058	
-0.823681	0.522376	4887	
0.425310	0.661007	1518	
-0.346464	0.811035	5951	
-0.778114	0.469364	7881	
0.340440	0.494059	6145	
0.631049	0.606342	5803	
0.261759	-0.276479	9568	
0.756303	0.425700	7106	
-0.455403	0.714440	3772	
0.464767	0.131928	4945	
0.265433	0.583226	2194	
0.733585	0.502787	4619	
0.444111	0.645177	9142	
0.221371	0.588595	4730	
-0.101636	0.688466	4563	
0.442934	0.627415	773	
0.757423	0.467750	1347	
0.529932	0.727063	414	
0.357925	0.594685	5447	
-0.466492	0.738439	5078	
0.826279	0.044931	793	
0.657693	-0.325562	5658	
-0.024914	0.856621	7170	
-0.092226	0.761684	2954	
0.406904	-0.246594	9261	
0.047595	0.683173	7130	
0.080409	0.565177	1181	
0.710770	0.193019	1768	
-0.417011	0.658488	2558	
0.585667	-0.247519	6571	
0.616218	-0.335899	4933	
0.069724	0.729869	4418	
0.320664	0.873770	9931	
0.692946	-0.232482	2507	
0.821913	0.365513	7241	
0.805347	-0.170796	2444	
0.472773	0.605435	2515	
0.238534	0.806385	5819	
0.375019	0.830025	5685	
0.580647	0.668447	4560	
-0.264873	0.786988	3719	
0.731739	-0.048588	4492	
0.380889	0.684803	8229	
0.597978	0.187278	2523	
0.378858	0.611022	6027	
-0.065547	0.082842	1935	
0.178583	0.244955	7929	
0.081179	0.327114	4553	
0.042503	0.353316	6723	
-0.084035	0.423591	5353	
-0.204399	0.499032	4291	
-0.236717	0.519404	3355	
-0.274898	0.535757	4110	
-0.252803	0.527745	3744	
-0.204090	0.506841	2581	
-0.195499	0.500764	3123	
-0.184888	0.495075	3123	
-0.198491	0.502933	3123	
-0.197103	0.502026	3123	
-0.192925	0.499688	3123	
-0.176794	0.490681	2762	
-0.173832	0.488440	2762	
-0.165288	0.482046	628	
-0.171098	0.482347	2762	
-0.139643	0.463912	776	
-0.139028	0.461321	776	
-0.115460	0.446875	7347	
-0.119610	0.447652	7347	
-0.083697	0.425264	5353	
0.048960	0.352192	7089	
0.205459	0.226013	5841	
0.203538	0.224463	5841	
0.175825	0.259329	8258	
0.195010	0.227293	4804	
0.021765	0.116267	1763	
0.377942	0.615801	6027	
0.005414	0.798543	5746	
0.799867	0.006654	8370	
0.150243	0.871600	5543	
0.385020	0.670973	8448	
0.484511	0.519579	10079	
0.383684	0.621570	6532	
0.831058	0.322172	3489	
-0.827235	0.418595	9034	
0.456183	-0.244902	3286	
0.801058	0.118223	9206	
0.432454	-0.191670	1901	
0.240475	0.298315	5556	
0.326026	0.235956	7489	
0.405088	-0.357361	3491	
0.685957	0.214084	4337	
0.730923	0.174087	1474	
0.415989	-0.177669	3823	
0.712639	0.193258	1768	
0.325448	0.192050	2189	
0.704382	-0.335235	9231	
0.957110	0.105794	5693	
-0.073255	0.867006	7031	
0.963114	0.126492	1066	
0.522700	0.806098	350	
-0.560341	0.579961	3828	
-0.527897	0.712668	5108	
-0.478973	0.702468	6747	
0.867194	0.403026	951	
0.676529	-0.160257	2551	
0.787401	0.443771	722	
0.739071	0.256048	1942	
0.177116	-0.292511	3445	
-0.032369	-0.249544	7701	
0.583830	0.449869	3904	
0.252977	-0.062120	6380	
0.686257	0.290060	3090	
0.723413	-0.345905	7506	
0.245655	0.343091	7641	
0.419974	0.306305	708	
0.565157	0.563631	3998	
0.728649	0.431710	5084	
0.380273	0.636545	6987	
0.070599	0.528759	4406	
0.437931	0.512576	9911	
0.547041	0.404886	5164	
0.020640	0.474874	9020	
0.594510	0.667307	6419	
0.410118	0.392195	5982	
0.327456	0.854932	5374	
0.233200	0.083645	5966	
-0.030893	0.923755	9055	
-0.699729	0.642559	783	
0.723482	0.270911	2134	
0.239988	0.614335	2016	
0.741527	-0.191083	5528	
0.030458	0.607654	3186	
0.154524	0.611427	3976	
0.620229	0.046600	1316	
0.449800	-0.346319	2453	
0.798077	0.357316	6236	
0.429945	0.672039	1518	
-0.051473	0.825836	5136	
0.250829	0.838218	7878	
0.486377	0.621530	3637	
0.534757	0.588203	2500	
0.498172	0.522211	9543	
0.184634	0.158761	2533	
0.184745	0.248814	6469	
0.186046	0.147639	3210	
0.103109	0.322631	1610	
-0.081522	0.425866	5353	
-0.160164	0.476341	628	
-0.179506	0.497420	3123	
-0.240874	0.531810	3355	
-0.314680	0.564261	6078	
-0.333233	0.573386	6142	
-0.369052	0.577957	3836	
-0.349076	0.577170	4150	
-0.308148	0.573792	6078	
-0.307181	0.571572	6078	
-0.300070	0.569986	6078	
-0.305666	0.572035	6078	
-0.301172	0.570935	6078	
-0.303213	0.571462	6078	
-0.291958	0.568782	8670	
-0.288443	0.567858	8670	
-0.283507	0.564099	9957	
-0.291302	0.561563	8670	
-0.271043	0.555127	4722	
-0.268811	0.550869	4722	
-0.264645	0.547676	4110	
-0.258554	0.543583	4110	
-0.241314	0.535188	4127	
-0.155714	0.487240	4621	
-0.049329	0.422464	5350	
-0.056677	0.424151	5350	
-0.089947	0.440510	7299	
-0.061112	0.419774	4618	
0.091638	0.332384	5330	
0.185894	0.143033	3210	
0.711240	0.119559	5717	
0.557166	0.095882	6878	
0.389858	0.681283	8229	
0.289900	0.079342	8724	
0.195318	0.122108	7410	
0.276263	0.151476	5046	
0.496176	0.525910	9543	
0.234100	0.848458	6036	
0.575565	0.336509	2510	
0.427558	0.210466	3814	
0.818172	0.129761	7717	
0.000169	0.493147	8933	
0.117185	0.414287	4147	
-0.088802	0.581812	8180	
0.423153	0.214520	3814	
0.413967	0.215903	4822	
0.815645	0.130431	7717	
0.411277	0.214449	4822	
0.231938	0.324189	5683	
0.827233	0.301338	989	
0.403472	0.714849	5063	
-0.571821	0.748781	791	
0.904076	-0.176098	8294	
0.415016	0.858680	1432	
-0.765684	0.449661	6794	
0.233708	0.246342	1567	
0.451648	0.704821	3921	
0.347382	-0.221348	6441	
0.604878	0.485782	7767	
0.696198	0.476976	8420	
0.219678	0.886270	1481	
0.610978	-0.099128	1689	
0.225761	-0.358747	5610	
0.198318	-0.079527	9984	
0.262596	0.081982	536	
0.261518	0.625603	4037	
-0.260259	0.855698	6022	
0.020315	0.560421	3136	
0.012009	0.568707	3722	
0.121901	0.645789	4273	
0.313084	0.578174	1143	
0.325497	0.110191	4648	
0.687673	0.196229	2848	
0.062478	-0.105038	1751	
0.250629	-0.254863	6365	
-0.063372	0.642895	3642	
0.701822	0.469746	8420	
0.199850	0.631981	3628	
0.528139	0.720817	5234	
0.779121	0.311695	1459	
0.475977	-0.203262	3010	
0.207725	0.426412	7433	
0.187550	0.632878	3698	
0.113152	-0.054192	2470	
0.253783	0.463309	2642	
-0.509207	0.694733	4064	
-0.682388	0.576472	9887	
0.485058	0.066635	753	
0.789328	-0.015337	1114	
0.541545	0.186109	6709	
0.294497	0.153612	1345	
0.692229	0.108732	1563	
0.402850	0.596773	7430	
0.535669	-0.046102	2180	
0.514589	-0.051134	453	
0.220299	0.135361	10257	
0.007100	0.379396	2818	
-0.078587	0.433755	7123	
0.030163	0.377821	698	
-0.144690	0.481287	723	
-0.237895	0.536829	4127	
-0.284928	0.560184	9957	
-0.287471	0.574872	8670	
-0.333786	0.586675	6479	
-0.399334	0.597998	4032	
-0.423335	0.596746	4289	
-0.467558	0.587555	3993	
-0.442568	0.594575	4289	
-0.394798	0.606115	4032	
-0.392829	0.604623	4032	
-0.381178	0.606428	2467	
-0.393345	0.605109	4032	
-0.385589	0.606224	2467	
-0.389070	0.605740	2467	
-0.375761	0.607339	9329	
-0.371797	0.607313	9329	
-0.367067	0.605684	9329	
-0.375652	0.600252	9329	
-0.355457	0.601208	5806	
-0.354353	0.597622	5806	
-0.351118	0.595437	5806	
-0.347673	0.592694	5806	
-0.333586	0.590102	6479	
-0.266755	0.575351	9955	
-0.204154	0.549280	4130	
-0.211146	0.547744	4732	
-0.232111	0.550725	4127	
-0.220143	0.539724	4732	
-0.146591	0.487786	3435	
0.047615	0.373049	1062	
0.225779	0.246012	1407	
0.238294	0.228464	10174	
0.242170	0.174672	1243	
0.239270	0.213308	9120	
0.150104	0.305322	8824	
0.166910	0.286606	8459	
0.220198	0.136026	10257	
0.799646	-0.008831	1031	
0.247244	0.643281	4678	
0.166217	0.397453	2365	
0.392229	0.303823	876	
-0.071755	0.653281	3642	
-0.023362	0.598806	1450	
-0.207315	0.694480	9024	
0.163535	0.402417	2365	
0.155854	0.406449	3363	
0.391138	0.302315	876	
0.156621	0.403344	3363	
-0.027593	0.542760	381	
0.486093	0.268692	4521	
0.776143	-0.140208	1626	
-0.098784	0.651901	2367	
0.955838	0.092283	5693	
0.383586	0.865717	5590	
-0.873311	0.393396	10175	
-0.026291	0.448522	7142	
0.624456	0.212788	2457	
0.862571	-0.145005	761	
0.368139	-0.080548	2144	
0.318417	0.600376	2962	
0.748594	0.507438	636	
0.460323	0.328850	7376	
0.509207	-0.387974	9883	
0.041660	-0.195773	1128	
-0.002681	-0.161393	5261	
0.184161	-0.088258	5731	
0.283674	0.709874	7000	
-0.072534	0.720521	8072	
-0.132705	0.728304	446	
0.487150	-0.074088	2789	
0.168747	-0.019292	3943	
-0.000056	-0.217490	4384	
0.289707	0.287501	9143	
0.099354	-0.305500	3999	
0.649368	-0.286569	8314	
-0.361622	0.712507	6305	
0.315732	0.600681	2962	
0.224988	-0.100309	2594	
0.458320	0.670402	2207	
0.326464	0.479633	7361	
0.530134	0.327978	8741	
0.121813	0.614572	3579	
0.234884	-0.100525	6658	
0.119203	-0.313701	4779	
0.105364	0.703091	9633	
0.335766	0.745510	5978	
0.226088	0.778034	2651	
0.408776	0.091631	2100	
0.216547	0.176721	4006	
0.192411	0.263307	9228	
0.175429	0.283923	9356	
0.221407	0.239977	1407	
0.228524	0.159822	591	
0.293276	0.167245	755	
0.248472	0.185140	1243	
0.149520	0.314540	1496	
-0.189031	0.517088	3528	
-0.226984	0.548388	4127	
-0.163163	0.522431	2964	
-0.258770	0.573901	9955	
