time = 11.987	Re = 13	rotation = 1.77302
0.794904	0.330669	2547	
0.508292	0.490378	6546	
0.414821	0.873160	8344	
0.738936	0.389820	5277	
0.323781	0.472223	7017	
0.197306	-0.041922	9610	
0.688130	-0.363223	9331	
0.391051	0.113419	4749	
0.418947	0.399253	6393	
0.240712	-0.330464	689	
0.254129	-0.153547	4514	
0.202279	0.924092	377	
-0.269725	0.700607	8334	
-0.348476	0.701898	6132	
-0.308531	0.706923	8392	
-0.180312	0.528978	2964	
0.647830	-0.411115	2205	
-0.173582	0.878715	7093	
0.117423	-0.161262	658	
-0.823661	0.404811	7983	
0.052349	0.658352	4423	
-0.402814	-0.497129	3311	
0.752096	-0.256137	7462	
0.621016	-0.180166	2539	
0.850953	0.190842	2841	
0.863474	-0.119118	4630	
0.869333	0.186358	5517	
0.136461	0.865156	4459	
-0.316532	-0.766326	5376	
-0.776312	-0.380441	6098	
0.515985	0.583708	3122	
-0.645515	-0.148708	7895	
-0.618553	-0.179878	4671	
-0.376653	-0.590564	5397	
0.123071	0.082103	9829	
0.626133	0.180524	1475	
-0.101210	0.013370	3158	
0.086546	0.084376	744	
-0.335716	-0.165680	1869	
-0.361279	-0.169992	2927	
-0.328685	-0.164202	9181	
0.439798	0.536665	8764	
0.062340	0.101421	2173	
0.483592	0.515583	10079	
0.429885	0.546204	8764	
0.493454	0.515923	10079	
0.738981	0.162799	10030	
0.463893	0.483204	6653	
-0.825479	-0.071774	8487	
0.575242	0.378204	385	
0.152422	0.870672	5543	
0.651316	0.361993	7755	
0.851752	0.227898	7988	
0.864649	0.050153	2000	
0.421413	-0.170869	2323	
0.682864	-0.087384	7224	
0.524343	0.736897	5234	
0.409418	-0.106074	8993	
-0.094603	0.588372	8791	
-0.642648	0.687067	727	
-0.602062	0.696368	4012	
0.213405	0.900068	377	
0.941242	0.009803	1547	
0.145503	0.601976	2719	
0.256212	0.310191	7584	
0.547769	-0.249045	6484	
-0.771759	0.488099	1607	
-0.914685	0.334078	2945	
0.548515	0.757426	430	
-0.041987	0.543799	381	
0.775171	-0.026543	717	
0.306364	0.535961	6604	
0.533307	-0.272987	763	
-0.770745	0.528486	9085	
0.772064	0.041840	9130	
0.749851	0.230124	7965	
0.892427	0.188230	9481	
0.647450	0.730347	8134	
-0.259774	0.519014	3744	
-0.190352	0.469804	643	
-0.955015	0.214359	4863	
0.333018	0.850723	6266	
0.668477	-0.216087	1643	
-0.275694	0.645255	3774	
0.814835	-0.143960	1663	
0.892731	-0.136019	6579	
0.508147	0.640057	8462	
-0.112221	0.780027	2104	
0.220326	0.418653	889	
0.170811	0.776585	3650	
0.525420	-0.296425	1215	
0.592086	-0.361237	6842	
0.593415	0.701550	5120	
0.562497	-0.162956	6544	
0.139404	0.359968	4126	
0.619015	0.678819	6404	
0.528220	-0.108523	3346	
0.834019	0.446116	895	
0.175540	0.608601	588	
0.846524	0.213202	7306	
0.567180	0.390600	385	
0.032321	-0.207224	3519	
-0.319760	0.690103	6744	
0.303542	0.370334	3323	
0.199623	0.670950	4795	
0.333360	0.299323	2430	
0.474533	0.263881	2316	
-0.420626	0.722875	3742	
-0.195621	0.543665	4130	
0.174659	0.680464	7244	
0.018953	-0.196188	874	
0.415111	0.349503	1292	
0.381235	0.869083	5590	
-0.094936	0.733961	1477	
0.636890	-0.061144	1976	
0.829769	0.365661	7241	
0.902966	0.197963	9341	
-0.784531	0.511610	9085	
0.482274	0.808631	9948	
0.928811	0.139859	4342	
0.256642	0.828714	6773	
-0.618563	0.682084	1632	
-0.406484	0.830400	8215	
-0.411040	0.807225	8215	
-0.630577	0.682975	1632	
-0.830592	-0.089411	701	
-0.176527	0.857563	7029	
-0.387254	-0.104355	4750	
0.583418	0.195289	4686	
0.527946	0.199514	7013	
0.140091	0.148675	4462	
0.165040	0.215728	4806	
0.108009	0.281602	6347	
0.146924	0.246635	8481	
0.158454	0.162885	1135	
0.138011	0.144417	4462	
0.106386	0.127774	4030	
0.146465	0.150832	4462	
0.142797	0.147883	4462	
0.132858	0.140566	3129	
0.070657	0.121203	7857	
0.048851	0.120336	2785	
-0.061685	0.087971	5549	
-0.040036	0.102437	2090	
-0.112137	-0.052010	9060	
-0.115855	-0.059174	10212	
0.153660	0.115723	6351	
0.114978	0.105700	1273	
0.523776	0.199267	7013	
0.544917	0.194836	8295	
0.073842	0.822300	916	
0.094999	0.819706	434	
