time = 17.347	Re = 13	rotation = -22.5369
-0.323841	-0.007693	9858	
-0.080136	0.761551	8516	
0.460510	0.867633	4061	
0.292278	0.416742	4288	
0.224170	0.424348	2052	
0.022802	0.876012	9111	
0.162234	0.877621	6120	
-0.479763	0.433830	6507	
0.219687	0.666495	3773	
-0.910981	-0.026172	1284	
-0.482108	0.150624	2780	
-0.106292	0.966224	5432	
-0.699635	0.412639	8530	
-0.216635	0.274022	3914	
-0.064304	0.884159	8581	
-0.180380	0.800839	9416	
-0.288913	0.692893	9359	
-0.086970	0.205962	484	
-0.744945	-0.146032	9395	
-0.350193	-0.137357	3259	
-0.799356	-0.161702	8462	
0.038120	-0.264249	6006	
-0.584075	0.418792	9721	
-0.041569	0.398785	8511	
-0.257188	0.332531	3710	
-0.431012	0.842664	10125	
-0.113617	0.714776	4486	
-0.688723	-0.241493	6987	
0.414420	0.067234	9706	
0.563517	-0.105825	2900	
-0.520300	0.041300	708	
0.007378	-0.438189	554	
-0.359260	-0.843399	8119	
0.814384	0.318617	7620	
-0.527968	-0.023363	4500	
-0.763233	-0.038741	845	
0.133427	-0.551105	2454	
-0.137213	0.546339	3055	
0.439323	-0.134637	9083	
0.411357	-0.683856	7461	
0.542160	-0.762674	2141	
-0.025750	0.254838	7274	
-0.115140	0.373899	6566	
-0.769353	0.042719	5571	
-0.758515	-0.110676	3665	
-0.763818	0.050716	3467	
-0.317383	0.440425	3483	
-0.095369	0.765520	1124	
-0.104076	-0.444272	4809	
-0.612819	0.448421	7621	
-0.758300	-0.343797	7218	
-0.425555	0.013172	8672	
-0.561237	0.609527	421	
-0.246463	-0.057353	2476	
-0.106924	0.927346	660	
-0.719659	0.011134	3378	
0.706883	0.490433	6035	
-0.295664	0.636698	8919	
-0.189719	0.225782	10137	
-0.545869	-0.164822	6611	
-0.497757	0.575681	879	
-0.337931	0.905357	9668	
0.097822	0.173346	818	
0.045473	0.265580	6585	
0.451030	0.434260	1877	
-0.179651	0.027144	4199	
-0.062151	0.176259	2615	
-0.597946	-0.265987	1051	
0.938924	0.260765	8349	
-0.076282	0.797734	3827	
-0.779465	-0.296457	5687	
-0.022083	0.564887	7911	
0.332374	0.504577	5430	
-0.051863	0.679701	9343	
-0.849303	0.429685	5003	
-0.128892	0.837505	9914	
-0.268179	0.445513	2879	
0.831964	0.539635	6836	
0.358977	0.777785	5292	
-0.171127	-0.850199	6147	
-0.589542	-0.284054	2588	
0.053153	0.959424	392	
-0.149810	0.111106	7472	
-0.754355	0.198367	5189	
0.277102	0.334056	6225	
-0.803322	0.354896	7803	
0.426803	0.323997	9461	
-0.417177	0.122997	3166	
0.100541	0.587995	2669	
-0.150414	0.851867	8964	
0.029977	0.579899	6588	
-0.468028	0.339209	1118	
0.625387	0.495905	3649	
-0.721459	0.056681	9405	
0.039257	0.568176	6588	
0.556676	0.485287	2010	
0.078944	0.652013	1483	
0.498842	0.308684	6136	
0.557693	0.555713	5928	
-0.655049	0.460941	8885	
-0.386038	0.131968	1874	
0.628900	0.563137	4660	
-0.548386	0.653800	341	
-0.305474	0.611334	7350	
-0.170733	0.774651	7723	
-0.244152	0.027314	10253	
-0.710070	0.146136	6866	
-0.044019	0.517146	4693	
-0.738003	0.474414	8830	
-0.774340	-0.222779	2207	
0.120394	0.931060	7082	
-0.105820	0.414820	6739	
0.390500	0.893875	8324	
0.207706	0.624898	2570	
-0.230090	0.513184	757	
-0.472681	0.012685	394	
-0.086596	0.355182	7850	
-0.179767	0.316068	3439	
0.738508	0.640756	7902	
0.099448	0.186672	3114	
-0.791730	-0.326038	7829	
-0.380156	0.559034	1015	
-0.501469	-0.125532	3336	
-0.131322	0.307790	725	
-0.097034	0.262180	6204	
-0.182076	-0.760966	6132	
-0.206641	0.639281	6667	
0.599123	-0.499403	8400	
-0.432821	0.140412	9084	
0.267500	0.265275	697	
0.434803	0.393941	1182	
-0.834652	0.409663	5570	
0.195248	-0.715904	2150	
-0.664610	-0.026895	4479	
-0.422391	0.838045	10104	
0.395868	0.325572	8897	
0.123294	0.364910	1603	
-0.348072	0.746116	1906	
-0.135457	0.792949	6780	
0.313144	0.362760	9208	
-0.242110	-0.543464	9313	
0.745871	0.115671	3666	
0.435326	0.019072	1983	
-0.836135	-0.398526	7049	
0.042201	-0.932889	727	
-0.335601	-0.775582	4776	
0.396280	0.395000	3841	
-0.560987	0.577496	8596	
0.158415	0.238301	3262	
-0.353934	0.880819	7590	
-0.659795	0.109073	2510	
-0.683660	-0.087702	7392	
-0.478954	0.757528	4607	
-0.631326	0.301997	2774	
0.534212	0.101880	7695	
-0.153300	0.739627	3928	
0.149032	0.486548	644	
-0.734765	-0.319782	6249	
-0.689578	-0.316166	6315	
-0.467204	-0.115257	2479	
-0.486418	-0.084358	4226	
-0.466237	-0.133162	2479	
-0.617765	0.155081	2614	
-0.229377	0.302507	2144	
0.031308	0.276141	1487	
0.115399	0.652203	6141	
-0.303576	-0.023008	6308	
-0.860793	0.422147	7359	
0.339821	0.255852	4235	
-0.641239	-0.063791	6584	
-0.781247	0.098592	9565	
0.187982	0.712038	5482	
-0.618801	0.420638	1108	
-0.137858	0.531667	9539	
0.867704	0.405824	5589	
-0.735363	-0.103367	3507	
-0.368552	0.218085	1785	
-0.348715	0.354923	3193	
0.110576	0.153996	542	
0.860474	0.488211	5663	
0.020738	0.812367	8425	
-0.641926	0.665884	2231	
-0.190411	0.480439	4674	
0.116930	0.170741	2836	
-0.516473	0.518890	2420	
-0.380386	0.138967	7432	
-0.213351	0.552994	699	
-0.047586	0.874796	8581	
0.198806	0.396775	6180	
0.193443	0.481974	4622	
-0.352259	0.228575	3938	
-0.618920	0.040761	6627	
-0.645148	0.023592	2875	
0.163660	0.568027	4128	
-0.409674	0.398187	10181	
-0.755771	0.347632	6660	
-0.491869	0.066873	6956	
-0.127280	0.001403	2252	
0.717607	0.577761	7158	
0.497664	0.598960	3318	
0.340513	0.395395	7451	
-0.022732	0.433475	1342	
0.136819	0.193466	8439	
-0.309454	0.910910	10106	
0.432784	0.870909	9599	
-0.368607	0.543663	5629	
-0.975722	0.081172	4340	
-0.154013	-0.117364	3143	
-0.831841	-0.000296	2559	
-0.669319	0.169142	6578	
-0.731084	-0.241806	8226	
-0.475122	-0.057914	4258	
-0.438078	0.600186	2225	
0.196177	0.935651	988	
0.101823	0.873266	5595	
-0.619282	0.126809	5890	
0.451514	0.854960	4061	
-0.634400	-0.025244	2821	
-0.960845	-0.068799	552	
-0.011839	0.212508	861	
-0.360506	0.703330	5876	
-0.474391	-0.110348	4054	
-0.752287	0.597442	2053	
-0.404784	-0.050350	9143	
-0.310364	-0.088466	9228	
-0.029403	-0.593619	6382	
0.618924	0.543395	6160	
-0.052962	-0.923561	5830	
-0.767756	-0.213825	8554	
-0.513066	-0.038345	6690	
0.294218	0.605838	3707	
-0.354818	0.341903	9441	
-0.196654	-0.804660	7573	
-0.661682	0.654725	9935	
0.014660	0.313841	8966	
-0.740300	0.076429	9389	
-0.781090	0.015313	7722	
-0.840051	0.020282	6876	
0.428100	0.578624	7087	
0.396337	0.423384	3765	
-0.059821	0.590372	8339	
0.757097	-0.095856	8854	
0.616778	-0.053802	816	
0.583198	-0.114717	2649	
0.766913	-0.110074	8854	
-0.483918	-0.577844	4056	
0.829621	-0.347871	7656	
-0.823702	0.377159	9220	
0.302973	0.280483	3085	
0.172776	-0.025783	3588	
0.436771	0.400596	1434	
-0.261882	0.506002	8166	
0.408276	0.620175	1478	
-0.543524	0.535228	2462	
0.671849	0.155983	6313	
-0.622850	0.728605	8776	
0.211542	0.716147	9041	
-0.775938	-0.330175	7788	
-0.639081	-0.176324	411	
0.632633	0.725169	8274	
-0.174896	0.010067	3464	
-0.644171	-0.161951	5372	
-0.559948	-0.113704	8245	
-0.969169	-0.005405	5264	
0.306011	0.432750	4798	
-0.102957	0.927835	660	
-0.382942	0.576107	376	
-0.795135	-0.260174	5146	
0.365618	0.367447	3592	
0.416338	0.446322	3185	
0.281986	0.343577	6225	
-0.465202	0.580551	1391	
-0.098015	0.437156	7560	
0.430283	0.786668	7094	
-0.690901	0.340263	3538	
0.159221	0.663827	852	
-0.530130	0.804127	934	
-0.378946	-0.143978	5834	
-0.877116	0.083263	4138	
0.680209	0.711218	4277	
-0.484058	0.477747	8283	
-0.428062	0.037093	9503	
0.570812	0.488948	2350	
-0.784309	0.249664	1953	
-0.338364	0.689627	7482	
-0.381187	0.068622	3540	
-0.372591	0.897082	1614	
-0.560395	0.094597	2899	
-0.556941	-0.049993	5284	
-0.217087	0.064579	9624	
-0.721614	-0.174625	540	
0.574788	0.602265	7066	
-0.594414	0.602575	4889	
0.094704	0.370805	8359	
0.112469	0.400092	9551	
0.418334	0.321974	9461	
-0.922223	0.058212	6555	
0.520248	0.534805	5923	
-0.419450	0.807847	7178	
0.298233	0.529573	8725	
-0.669924	0.445461	6919	
-0.222537	0.525718	3825	
0.278355	0.538849	1045	
0.157214	0.943292	1326	
0.478910	0.280254	7499	
-0.322761	0.162957	2933	
0.508195	0.639185	4634	
0.148320	0.836672	3741	
0.393199	0.547349	5126	
-0.370217	0.454203	4987	
0.119967	0.310216	3999	
0.020257	0.416828	3821	
0.633239	0.581380	1978	
-0.530451	0.408840	6645	
0.034633	0.957905	792	
0.496207	0.461531	7692	
0.141927	0.947579	8638	
0.305896	0.569924	867	
-0.967060	0.041228	1206	
0.201303	0.231725	4442	
0.437412	0.420316	2082	
-0.664140	-0.111109	9911	
-0.684707	-0.217547	6229	
0.562462	0.657081	7202	
-0.515893	-0.108436	5308	
0.772860	0.189458	838	
0.551630	0.772918	9632	
0.791010	0.159044	4377	
0.068463	0.534844	1570	
-0.581603	0.094358	5918	
-0.105864	0.606596	5972	
-0.367282	0.363396	8303	
-0.029089	-0.833385	7964	
0.104419	0.613081	5453	
0.277044	0.358488	7335	
-0.328490	0.589494	4523	
-0.869925	-0.165772	3091	
