time = 6.807	Re = 13	rotation = 10.0589
0.395697	0.412353	6700	
0.824231	-0.103950	4001	
0.381543	0.860602	1582	
0.061732	0.553033	8946	
0.208901	0.073056	2871	
-0.306531	0.532145	6604	
-0.480100	0.243970	381	
0.172940	0.720529	6581	
-0.022291	0.591991	7520	
0.021832	0.731971	7006	
0.095978	0.834034	1813	
-0.084988	0.712233	3142	
0.134137	0.171539	5012	
0.083991	0.379964	7227	
0.084452	0.379839	7227	
-0.054568	0.745308	9677	
-0.066518	0.710176	2754	
0.277508	0.605277	9806	
0.141144	0.440238	2932	
-0.063298	0.728428	9405	
-0.086349	0.132931	2541	
-0.357328	0.068039	7420	
-0.440246	0.067349	4791	
-0.408573	0.073869	3332	
-0.372026	0.082275	8708	
-0.497457	0.081742	710	
-0.580860	0.114082	9561	
-0.617573	0.150150	6937	
-0.630897	0.179412	2347	
-0.628562	0.188631	1748	
-0.647697	0.207550	4670	
-0.682238	0.241832	8148	
-0.678769	0.253070	8148	
-0.673068	0.246255	8148	
-0.667126	0.241647	8148	
-0.667046	0.240811	8148	
-0.667624	0.241852	8148	
-0.667120	0.242454	8148	
-0.667737	0.245025	8148	
-0.667538	0.243540	8148	
-0.667781	0.244887	8148	
-0.664712	0.242869	8717	
-0.667180	0.242919	8148	
-0.664734	0.239051	8148	
-0.666110	0.237787	8148	
-0.665726	0.232656	6075	
-0.661322	0.228773	5309	
-0.648072	0.214785	4628	
-0.630115	0.197643	1748	
-0.592976	0.167488	6116	
-0.583662	0.155846	7256	
-0.594250	0.156753	6116	
-0.608240	0.153723	6116	
-0.578560	0.121697	9561	
-0.507027	0.088875	2762	
-0.340166	0.091192	7440	
-0.202412	0.117766	5110	
-0.185227	0.120731	4383	
-0.128912	0.129865	991	
-0.176977	0.119007	3213	
-0.302108	0.088611	4042	
-0.289159	0.085140	3078	
-0.128504	0.100331	5035	
-0.108407	0.821026	6916	
-0.259358	0.471353	3693	
-0.389104	0.211449	7142	
-0.383523	0.215278	7336	
0.008305	0.921712	1792	
0.490989	0.294010	3825	
-0.196760	0.341636	4250	
-0.109005	0.491405	6690	
-0.431764	0.232871	5101	
-0.202811	0.285937	1496	
-0.440908	0.232869	5101	
-0.551765	0.535817	4284	
-0.334050	0.564658	1143	
0.608324	0.086120	5704	
0.479559	0.817145	1547	
-0.858886	0.430310	9631	
-0.907997	0.293187	3479	
-0.365226	0.877882	5096	
-0.490815	0.182248	2171	
-0.346934	0.642242	6987	
-0.025306	0.438163	8491	
0.259527	0.693872	7994	
0.236875	0.239411	3132	
-0.226379	0.674787	8211	
-0.462633	0.317635	3766	
-0.251968	0.271208	4316	
0.714458	0.111045	5567	
0.497836	0.214451	9539	
0.322256	0.109424	8300	
0.235683	0.077915	4569	
0.181284	0.089240	4332	
0.175934	0.092438	7937	
0.237130	0.077846	4569	
0.322148	0.109581	8300	
-0.240391	0.191047	4529	
0.634509	0.200372	10118	
-0.264100	0.265939	4316	
-0.481380	0.336448	4046	
-0.323029	0.627288	6027	
0.311069	0.388020	3427	
0.320658	0.399542	608	
-0.333963	0.631769	6027	
0.795818	0.144557	5993	
-0.177341	0.421017	9267	
-0.484118	0.409739	2832	
0.064956	0.785499	6716	
-0.161854	0.324388	9400	
-0.260695	0.712701	2515	
-0.345456	0.755369	4035	
0.289912	0.786598	10113	
0.094763	0.463094	1187	
-0.171538	0.101750	3655	
-0.260012	0.089793	5076	
-0.273626	0.091774	9635	
-0.212164	0.107641	8440	
-0.123790	0.127074	8826	
-0.079790	0.183344	2846	
-0.142659	0.130715	3577	
-0.314116	0.096088	4042	
-0.573939	0.118856	4762	
-0.600573	0.156122	6116	
-0.562013	0.141376	4823	
-0.622900	0.194574	1748	
-0.659213	0.231858	4628	
-0.674177	0.260075	8148	
-0.672964	0.292776	1477	
-0.696878	0.301151	2954	
-0.728853	0.320253	3705	
-0.743469	0.323886	3705	
-0.761821	0.327648	4566	
-0.750613	0.328260	4566	
-0.729619	0.338886	3839	
-0.725582	0.337657	3839	
