time = 40.447	Re = 13	rotation = -21.5337
-0.178148	-0.335792	2712	
-0.740325	0.472345	4668	
-0.689687	-0.523081	5053	
-0.892412	0.192435	8713	
-0.310420	0.150857	4604	
-0.877540	0.148792	691	
-0.073937	-0.095598	2173	
-0.065718	0.913465	8240	
-0.174827	0.429196	5634	
0.449636	0.682299	5111	
-0.731185	0.262613	5594	
0.121949	0.988643	6732	
-0.712273	0.674732	4072	
-0.382599	0.054120	1219	
-0.438612	-0.098493	7748	
-0.681498	-0.017452	10136	
-0.249267	0.888279	6237	
-0.588763	-0.120534	6608	
0.100531	0.014841	2970	
-0.125681	0.230778	7797	
-0.727332	0.304603	9018	
0.437868	0.226576	6963	
-0.232107	0.736650	8391	
-0.059119	0.777792	4355	
-0.851109	0.195816	8974	
-0.984028	-0.018843	2050	
-0.279783	-0.325902	7543	
-0.685858	-0.515162	5053	
-0.136629	-0.478071	2956	
0.115091	0.222839	6290	
-0.046824	0.941746	1245	
0.178116	-0.550666	3355	
0.686410	-0.127109	5939	
-0.098403	0.913865	6058	
-0.610546	0.044656	5767	
0.541789	0.765033	1287	
0.093566	0.176336	1258	
0.131935	0.546390	5117	
0.422999	-0.269015	3192	
0.344589	0.466675	5676	
0.118451	0.886427	5620	
-0.354315	-0.340935	4226	
-0.037217	0.274849	5075	
-0.016271	0.901905	8174	
-0.855188	0.285141	7917	
-0.422252	0.807412	6252	
0.347692	0.910408	5757	
0.583410	0.576015	3603	
0.103092	0.228853	6598	
0.835551	0.543739	3965	
0.386134	0.036366	2287	
-0.843174	-0.284804	6236	
-0.789743	-0.378779	1347	
-0.278804	0.746068	7574	
0.557078	0.582013	4377	
0.030792	-0.241296	10003	
0.122099	0.972821	5857	
-0.051280	-0.195952	2318	
-0.502846	0.028945	622	
-0.798788	0.567222	8182	
-0.320057	0.925636	8612	
-0.633337	0.767217	8560	
-0.082824	-0.090064	6908	
-0.723222	0.386775	9516	
-0.729995	-0.096137	1474	
0.785995	0.470265	6556	
-0.105983	-0.108476	2303	
-0.677980	0.592563	9364	
-0.430294	-0.751882	5273	
-0.875165	0.408047	3690	
-0.154613	-0.338066	3388	
0.914868	0.296003	952	
-0.330576	-0.317578	2401	
-0.197235	0.936438	3526	
-0.105946	-0.230397	6597	
-0.871582	0.182916	8397	
-0.481885	0.305255	3825	
0.569135	-0.332892	3658	
-0.715798	0.623774	3868	
0.263582	-0.936601	1033	
-0.434936	-0.459221	3312	
0.988969	0.097306	4520	
-0.909212	0.102155	2417	
0.345185	0.566257	2587	
0.129253	0.964405	5857	
0.049037	-0.177180	7970	
0.356696	0.877424	2380	
-0.092663	0.246915	5823	
0.933907	0.330753	1096	
-0.245778	0.062184	9410	
-0.418930	0.272270	8981	
0.521074	-0.255705	1561	
0.389599	-0.530555	3551	
-0.782802	0.389671	2686	
-0.618793	-0.383353	3904	
0.455362	-0.533167	9294	
-0.509901	-0.297279	9000	
-0.699386	-0.208862	1499	
0.013713	0.683640	5126	
-0.468039	0.779043	5829	
-0.533494	0.208543	6898	
0.190827	0.737280	2350	
-0.047833	0.358799	7287	
-0.647401	0.318842	4372	
-0.548709	-0.198605	9526	
-0.412023	-0.003519	2042	
-0.671901	-0.149915	4043	
-0.158679	0.685666	4715	
-0.325878	0.153583	2988	
-0.928075	0.144502	1251	
0.179889	-0.910621	8119	
-0.374221	0.182322	903	
-0.575667	-0.816213	9078	
-0.301760	0.447567	4706	
-0.749777	-0.357871	5916	
0.348914	0.802076	7711	
-0.343133	-0.349260	3323	
0.892749	0.295117	952	
-0.967079	0.106464	2302	
-0.658028	-0.088607	1979	
0.005936	0.255484	9303	
-0.520371	0.028496	6039	
-0.385915	-0.324073	6240	
-0.654018	-0.523774	3215	
0.085560	0.834994	5742	
0.029753	0.132539	2518	
-0.187157	0.259283	3036	
0.776227	-0.077642	8400	
0.105633	-0.025571	400	
0.656467	0.631867	9773	
-0.272100	-0.425489	1916	
-0.611223	0.132008	3217	
0.486943	-0.492581	3031	
0.157662	0.370033	3453	
-0.979521	-0.040547	1066	
0.517093	-0.392610	8160	
-0.438384	0.881736	1826	
0.534793	-0.137521	3360	
-0.396420	-0.115509	9176	
-0.473669	0.184619	3179	
0.693720	-0.200904	2855	
-0.264567	-0.948399	8881	
0.700378	0.125100	2847	
0.674439	0.214240	894	
-0.898207	-0.015924	8855	
-0.820114	-0.546747	3966	
-0.150518	0.453617	7876	
-0.462465	-0.496479	5980	
0.297459	0.476282	4916	
-0.825097	0.562965	8182	
0.463129	0.807775	7050	
-0.544408	0.638741	9826	
0.292000	0.096764	4487	
-0.588667	-0.418016	5221	
0.932997	-0.334534	4863	
-0.090337	0.920252	6244	
-0.210273	0.398445	4635	
0.301661	0.869225	6137	
0.414211	-0.727233	1583	
0.549381	0.729566	8685	
0.109328	0.581216	4811	
0.346807	0.907494	5757	
-0.270833	0.695333	4861	
-0.929932	0.358330	2602	
-0.929979	0.183875	9908	
-0.363537	-0.403583	4938	
-0.418872	0.639094	5859	
0.782233	0.069429	7883	
-0.642847	0.124860	4305	
-0.201824	-0.362230	1727	
-0.119865	0.743326	1132	
0.561231	0.725604	3661	
-0.745063	0.462905	3060	
0.121986	0.564092	4169	
-0.472321	-0.465034	5984	
0.255950	0.621799	3697	
-0.776293	0.077479	8399	
-0.778435	0.055821	8474	
-0.390017	0.270707	8040	
0.378880	-0.588956	4237	
-0.532755	-0.384210	5491	
-0.581471	-0.232087	4690	
0.596401	0.748353	1163	
0.019539	0.722088	7087	
-0.625932	-0.030302	3118	
-0.230963	-0.063868	5966	
0.911967	0.387868	4397	
-0.586205	-0.079205	1585	
0.857810	0.489148	4339	
-0.191100	-0.203804	4806	
-0.135767	0.256651	347	
0.070555	0.711956	6950	
-0.541484	0.566243	6870	
-0.377068	-0.337187	6240	
-0.777085	0.067756	8113	
-0.425916	-0.060795	4143	
-0.163763	0.713147	8277	
-0.375369	-0.506934	6391	
-0.387317	0.324101	8952	
-0.652084	0.395184	9006	
-0.947353	0.093399	1547	
-0.255511	-0.312771	6332	
0.124436	0.648870	4989	
-0.565181	0.819823	7928	
0.300968	-0.101635	2952	
-0.085960	0.471797	724	
0.106043	-0.469031	776	
0.125945	0.267049	6777	
0.093176	0.475670	3767	
-0.542298	0.450438	7389	
-0.498967	0.824959	392	
-0.918775	-0.115620	6510	
-0.797142	0.553202	1498	
-0.502221	-0.137123	4140	
-0.182354	0.523167	4024	
0.230394	0.571256	587	
0.871373	0.278878	2056	
0.789092	0.580093	5161	
-0.004143	-0.960978	9090	
0.326078	0.091534	5399	
-0.231293	0.764943	2001	
-0.786177	-0.147344	6499	
-0.335809	0.281970	6455	
0.766310	0.507467	9072	
-0.283158	0.605080	7325	
0.454410	-0.852153	597	
-0.190658	0.330800	7571	
-0.543821	0.160463	2756	
-0.505047	0.029060	622	
-0.533178	0.405423	6667	
-0.853034	0.046528	3082	
-0.620436	0.076892	6507	
0.074320	-0.735709	496	
-0.650734	0.042684	6505	
-0.822262	0.059924	7494	
-0.020909	0.760431	2953	
-0.474157	0.293653	757	
-0.569658	0.267827	2849	
-0.567004	-0.316677	5763	
-0.567709	-0.197351	2794	
-0.485459	0.628973	3399	
0.828264	-0.001762	701	
0.330449	0.360163	4053	
0.401841	-0.599850	5568	
0.748960	0.291885	8110	
0.602911	0.393248	3377	
-0.260289	-0.683045	1012	
0.051359	-0.231923	4726	
-0.637751	0.285600	500	
0.767376	-0.497705	7467	
-0.407163	0.384485	9371	
-0.481915	-0.191962	352	
-0.286016	0.327776	909	
-0.546207	0.370011	6859	
0.197484	-0.091189	8929	
-0.648166	0.610176	5155	
0.361967	0.789812	6774	
0.153980	-0.732973	8278	
0.086984	-0.109640	3320	
-0.377236	-0.247698	3494	
-0.755994	0.569196	7226	
0.334327	0.517854	7837	
-0.839704	0.049068	5607	
-0.312847	0.231604	5562	
0.525819	-0.746138	4012	
0.456614	0.579282	6531	
-0.645281	-0.408535	6377	
-0.423284	0.727389	1584	
-0.133733	0.329497	4765	
0.021288	0.368055	3621	
-0.137196	0.568781	4761	
-0.364132	0.849813	666	
-0.250431	0.799895	4001	
-0.351612	0.496158	5005	
-0.163896	0.743833	3569	
-0.682887	-0.224228	1923	
0.755108	-0.655253	3651	
-0.087362	0.186725	6832	
-0.358358	-0.284138	3450	
0.354824	0.159756	3539	
-0.231220	0.058944	1809	
-0.930461	-0.030220	1270	
-0.478829	-0.554906	7430	
-0.218190	-0.040738	7862	
-0.802297	0.381373	5000	
-0.753445	-0.025192	1650	
-0.704344	0.706863	3190	
-0.944393	0.312960	4864	
-0.756947	0.229244	1626	
-0.214636	0.078827	9670	
-0.983117	-0.000496	1762	
-0.546961	-0.376281	3830	
-0.320983	-0.369331	2807	
-0.161700	-0.332374	4126	
-0.251748	-0.153344	949	
0.252899	0.827646	5478	
0.131707	0.819613	7066	
-0.149107	0.088024	4396	
-0.985508	0.156638	2061	
-0.672776	-0.199241	7233	
-0.514155	0.159613	3346	
0.446993	-0.156987	907	
-0.747853	0.556543	7226	
0.288383	0.454211	1797	
0.474462	0.259826	6911	
0.458616	0.706760	7787	
-0.862618	0.222392	8280	
0.721955	0.635016	1910	
-0.749807	0.284093	9064	
-0.637801	-0.208375	2688	
0.211769	0.750994	9855	
0.378271	0.569757	4644	
-0.200101	0.244782	3462	
-0.448611	0.023415	8236	
