time = 33.207	Re = 13	rotation = -50.0862
-0.648164	0.660745	9931	
-0.675103	0.585002	1481	
-0.943196	-0.327317	8559	
0.795568	0.185201	8425	
0.251300	0.221135	363	
0.159538	0.723072	1474	
0.128094	0.454015	2319	
0.340163	0.525731	8563	
0.572234	0.229239	6826	
-0.291163	0.509766	6145	
-0.754350	0.459497	7121	
0.094361	0.991988	5334	
-0.336098	0.879369	1485	
0.179264	0.334016	1219	
-0.847159	0.281317	8173	
0.629598	0.248576	1333	
0.426568	0.115389	3989	
0.257750	0.223133	1913	
0.860588	0.189686	9111	
0.388027	0.848310	8899	
-0.341008	0.460139	5677	
-0.673060	-0.566678	4813	
-0.060386	0.335605	8701	
0.831094	0.283540	6487	
0.787184	0.095487	2557	
-0.911000	0.402649	4091	
0.247362	0.629181	10031	
-0.740586	0.621910	4242	
-0.204870	-0.157395	4744	
-0.132614	-0.567663	2399	
0.643359	0.151742	9743	
-0.613259	0.186753	8385	
0.811976	-0.445004	9741	
0.639737	-0.277992	6759	
0.217840	0.508065	1897	
0.415279	0.409403	9990	
-0.384922	-0.116899	9346	
-0.057988	0.261159	3636	
-0.464650	-0.331447	2715	
0.867778	-0.425614	5838	
0.393770	-0.312111	7972	
0.348537	-0.284724	6129	
0.967823	0.057646	7942	
0.753075	0.322141	10078	
-0.097878	0.709528	8357	
0.819530	0.220403	1094	
-0.044655	0.925599	812	
0.759022	0.616054	9570	
-0.235659	0.198320	10217	
0.604508	0.779202	1839	
0.580622	-0.687678	5115	
0.260521	-0.182094	4510	
0.262749	0.380439	8309	
-0.385095	0.432814	8201	
0.947895	0.304921	8560	
-0.830881	0.458619	8663	
-0.021241	0.962640	841	
0.009372	0.466136	9716	
0.232894	0.539230	5888	
-0.350241	0.868720	6404	
-0.214672	0.931055	9016	
-0.517255	0.846265	4040	
0.399679	0.599846	7260	
0.604926	0.130951	7140	
-0.291848	0.750993	3096	
0.190595	0.218222	9755	
0.548431	0.361310	8159	
0.740800	0.404994	1527	
0.826274	-0.327048	7062	
0.485834	0.135920	3034	
-0.832392	0.463788	8663	
0.487332	0.605186	5594	
0.703374	0.438246	5821	
0.355228	0.041457	6437	
0.264393	-0.143923	3106	
0.454706	0.485104	4929	
0.500422	0.762864	8393	
-0.244963	-0.168001	7475	
0.291648	0.671779	5069	
0.175236	-0.909995	6556	
-0.284040	0.816697	5090	
0.804822	0.590825	8477	
0.663704	0.011175	742	
0.415010	0.854757	1547	
-0.058589	0.941738	713	
-0.582853	0.690412	5685	
0.416125	0.381176	1199	
0.920610	0.299132	8290	
0.473655	0.848342	1350	
0.841655	0.279507	8581	
0.460215	0.785155	10139	
-0.886347	-0.009153	7204	
-0.053923	-0.691782	7337	
-0.323618	0.747452	4329	
-0.162955	0.365145	7584	
-0.099207	-0.846709	1263	
0.717010	0.282676	1124	
0.664941	0.492954	3334	
0.351611	-0.271115	4951	
-0.201429	0.331482	4196	
-0.191695	0.787306	4698	
0.817265	0.339515	8948	
-0.057873	0.258511	3636	
0.620750	0.361983	5771	
0.571483	0.289352	9883	
-0.452581	0.478045	2016	
0.404028	0.362469	9925	
-0.237391	0.479860	5160	
0.164389	0.517376	2414	
