time = 34.987	Re = 13	rotation = 5.18196
-0.883210	0.352038	10126	
-0.267210	0.678625	4808	
-0.969936	-0.235406	2117	
0.433833	-0.405001	8339	
0.752425	-0.061962	2466	
0.828994	-0.222863	7174	
0.090663	0.836872	1977	
0.308410	0.523186	6357	
0.841158	-0.070375	4889	
0.368745	0.229360	8381	
0.640572	-0.234981	3233	
0.153034	0.985003	8881	
-0.169569	0.941323	10209	
0.380777	-0.016756	1219	
0.212389	0.430496	1080	
0.213091	0.711549	1115	
0.714370	0.332404	5387	
0.727231	-0.092756	6568	
0.568758	-0.429412	4020	
0.938991	0.056785	4979	
0.281015	0.211556	7735	
-0.250244	-0.749355	3796	
0.710451	0.102903	1934	
0.435297	-0.354263	2156	
0.435175	-0.439893	9949	
-0.920567	0.385930	5577	
0.224398	0.820455	5473	
-0.810119	0.550321	4819	
-0.812353	-0.348016	3728	
-0.393952	0.234765	3546	
0.128538	-0.134189	3306	
-0.062290	0.337666	7796	
0.393566	-0.659649	6189	
0.195992	-0.458395	644	
0.482808	0.023089	5767	
0.301919	0.514425	6446	
-0.493069	-0.377881	6628	
0.232716	0.042192	4309	
-0.132516	-0.563555	568	
0.943193	-0.219237	4864	
0.117499	0.045416	602	
0.459514	0.170607	1153	
0.756141	-0.430059	7085	
0.315530	-0.315371	469	
0.882454	0.073084	2247	
0.472873	-0.399080	5972	
0.366721	0.873084	1340	
0.913394	0.360757	5334	
-0.361095	-0.598282	5448	
0.732686	0.663631	6384	
0.555076	-0.630436	6271	
0.346059	0.613932	5447	
0.781689	0.423159	7959	
0.236850	0.218592	9120	
0.978217	0.180764	7839	
-0.729799	0.495906	2543	
0.222865	0.943549	8387	
0.758181	-0.026129	2322	
0.570777	0.022044	5888	
-0.192992	0.934167	9529	
-0.010764	0.964228	5837	
-0.485390	0.866385	4087	
-0.273462	0.864976	5973	
0.373353	-0.105684	4311	
-0.255268	0.693316	6086	
0.518293	-0.033252	1302	
0.489067	0.401611	1634	
0.296771	-0.247080	4265	
-0.596737	-0.312229	8022	
0.244010	0.854902	7878	
-0.824943	0.394000	7983	
0.483481	0.758678	7296	
0.257245	-0.258841	6365	
0.343880	0.819927	6182	
0.348126	0.565100	561	
0.666610	0.445065	4572	
-0.099736	0.786616	3705	
-0.703871	0.102635	1695	
0.736257	0.024585	7009	
-0.118359	-0.940822	9210	
-0.494266	0.795049	7081	
0.848886	0.524845	3590	
0.061392	-0.275472	5075	
0.880145	0.385224	951	
0.280474	0.913402	9507	
-0.738880	0.500904	2543	
0.165726	0.574561	9968	
0.860075	-0.294354	7616	
0.727397	0.649915	6384	
0.459031	-0.363077	3372	
-0.133798	0.789258	2992	
-0.476495	0.588755	5050	
0.755118	-0.530770	9338	
-0.268265	0.691895	8334	
0.213891	0.015339	8450	
-0.916027	-0.051602	9451	
0.199872	-0.290954	5632	
0.219048	-0.239783	3036	
0.501745	0.169603	3955	
0.333316	-0.066781	3357	
-0.789519	0.492255	4449	
0.359795	-0.284281	7427	
0.220959	0.022592	8659	
-0.405902	0.725334	3566	
-0.583126	0.693117	4012	
0.137474	0.336732	3668	
0.083691	0.606479	1433	
0.488056	0.221052	2136	
0.183918	0.824797	4867	
0.238655	0.391333	473	
-0.683268	-0.379826	8076	
0.106621	0.828354	4659	
-0.549092	-0.835167	4039	
0.761111	0.396279	7150	
0.126911	0.268983	5719	
0.078212	-0.307275	4041	
0.219683	0.829068	6036	
0.820362	0.528025	6969	
-0.000411	0.918660	9492	
0.815624	-0.105954	421	
0.824664	-0.418570	7590	
0.524481	0.031256	3645	
0.139498	0.011823	735	
-0.548407	0.784128	2909	
0.408865	-0.488177	2942	
-0.023985	-0.854460	6193	
0.385943	0.399042	7526	
-0.780084	-0.000541	8400	
0.839283	-0.308930	5000	
0.196588	-0.346855	6776	
-0.918345	0.233901	2141	
0.783884	0.206814	4224	
0.598133	-0.619623	9455	
0.912925	-0.209433	1692	
-0.931240	0.358427	2945	
-0.099131	0.020505	3158	
-0.120887	0.959921	10165	
-0.850685	-0.215676	7305	
0.265446	0.314829	7584	
0.169254	0.805150	4279	
0.448863	-0.562413	4940	
-0.288244	-0.933367	5792	
0.203790	-0.749387	3196	
-0.652604	-0.482289	5383	
-0.318131	0.476879	2577	
-0.578972	-0.766146	2583	
-0.206609	0.762810	3195	
-0.631378	0.712168	1213	
0.970318	0.033803	2271	
-0.644168	0.756790	7927	
-0.123619	0.488505	3073	
0.831540	0.377328	7241	
-0.225069	-0.122716	6326	
