time = 40.617	Re = 13	rotation = 42.181
-0.090406	-0.361002	4390	
-0.611679	0.660238	7898	
-0.771211	-0.343044	3816	
-0.933385	0.093290	476	
-0.200612	0.156336	7192	
-0.890485	0.015055	5008	
-0.094873	-0.082261	9813	
0.162450	0.899615	6058	
-0.294650	0.429808	866	
0.592893	0.554977	5977	
-0.874742	0.145483	2841	
0.153612	0.983855	8551	
-0.643876	0.740410	8477	
-0.351574	0.165215	1219	
-0.409455	-0.057618	5998	
-0.554633	0.104756	2332	
-0.025029	0.920515	9590	
-0.479648	-0.104477	5428	
0.102746	0.001990	5141	
-0.128850	0.195660	3781	
-0.868020	0.283618	8501	
0.354390	0.255023	7548	
-0.076409	0.756264	4881	
0.101810	0.763839	1138	
-0.906613	0.070665	8195	
-0.975518	-0.049968	1095	
-0.196763	-0.356605	3086	
-0.762641	-0.338086	4346	
-0.055668	-0.488068	723	
0.054964	0.244215	8728	
0.141755	0.931405	807	
0.262025	-0.541404	5968	
0.709662	-0.191752	3251	
0.128268	0.908606	8769	
-0.552267	0.212238	5767	
0.684347	0.637656	1396	
0.064705	0.191160	3656	
0.072895	0.548568	4203	
0.550481	-0.353902	9250	
0.295676	0.482927	9431	
0.344454	0.823073	6830	
-0.274238	-0.373032	6130	
-0.098203	0.267769	7503	
0.219908	0.872815	8152	
-0.896350	0.309793	1397	
-0.186120	0.887504	9008	
0.445475	0.866499	5995	
0.682747	0.426650	2208	
0.041121	0.248660	8836	
0.849885	0.519585	9297	
0.408462	-0.072917	4135	
-0.807732	-0.151712	8376	
-0.802720	-0.216859	6916	
-0.090083	0.779877	6562	
0.655034	0.446413	1517	
0.074789	-0.228763	7364	
0.211311	0.956469	9104	
-0.016568	-0.204818	1377	
-0.474318	0.176734	622	
-0.743230	0.640464	5302	
-0.225737	0.952682	4194	
-0.605287	0.791018	8182	
-0.101429	-0.078318	2173	
-0.717564	0.526806	8953	
-0.568853	-0.036155	9526	
0.847628	0.304171	1283	
-0.115164	-0.112383	3787	
-0.484134	0.764198	9338	
-0.606240	-0.613894	6245	
-0.842220	0.487502	1795	
-0.065506	-0.361298	7288	
0.927759	0.213041	2035	
-0.248490	-0.349790	4236	
-0.034438	0.955824	478	
-0.042939	-0.250643	8835	
-0.914071	0.061041	5515	
-0.706512	0.376593	8366	
0.806029	-0.330539	8372	
-0.574934	0.757733	10106	
0.147431	-0.960663	1825	
-0.406745	-0.460488	8907	
0.985035	0.097797	3325	
-0.886433	-0.014919	6236	
0.354606	0.551303	4274	
0.239774	0.942182	9287	
0.054928	-0.154212	5740	
0.515274	0.794769	5866	
-0.119174	0.222741	4569	
0.943482	0.297202	5263	
-0.290566	0.056084	8188	
-0.546631	0.354880	9249	
0.771682	-0.307996	1121	
0.441310	-0.567955	5105	
-0.729800	0.551393	7496	
-0.600945	-0.320652	9911	
0.462521	-0.598563	2310	
-0.431363	-0.320381	3693	
-0.589634	-0.165269	1503	
0.048221	0.668773	3679	
-0.234315	0.875068	5166	
-0.743963	0.323886	10022	
0.313664	0.688040	4455	
-0.142981	0.360006	8511	
-0.847392	0.280799	7715	
-0.450002	-0.214895	5642	
-0.413525	0.122926	3938	
